App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,9,7,5,1,1,0,17,16,2,0,0,0,0,0,0,0,0,0,0,55,1,4,0,1,0,1,0,02/18/2018,away,12973,429,Mississippi Col.,9,True,3,12,-9,loss,85887,30138,1996286,2018
0,1,4.0,0.0,3,2,2,5,8,0,21,14,0,1,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,1,02/23/2018,away,12973,395,Maryville (MO),9,True,12,3,9,win,86481,30138,1996286,2018
0,1,3.0,0.0,5,3,3,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,03/03/2018,away,12973,561,Quincy,9,True,3,4,-1,loss,87986,30138,1996286,2018
0,1,3.1,0.0,4,4,3,3,0,0,17,14,1,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/10/2018,away,12973,30120,William Jewell,9,True,5,9,-4,loss,90200,30138,1996286,2018
0,1,6.1,0.0,3,3,2,3,5,0,26,19,1,0,1,0,2,2,0,0,0,2,0,105,8,5,0,1,0,1,2,03/15/2018,home,12973,435,Missouri S&T,9,True,2,4,-2,loss,91152,30138,1996286,2018
0,1,5.0,0.0,7,5,4,2,3,0,25,22,0,1,0,0,0,0,0,0,0,0,1,73,3,9,0,1,0,1,0,03/25/2018,away,12973,52,Bellarmine,9,True,2,5,-3,loss,93765,30138,1996286,2018
0,1,4.0,0.0,6,4,4,2,3,0,21,17,2,0,0,0,1,2,0,0,0,0,0,88,2,6,0,1,0,1,0,03/30/2018,home,12973,354,Lewis,9,True,2,7,-5,loss,94855,30138,1996286,2018
0,1,6.0,0.0,3,1,0,1,4,0,23,19,0,0,0,0,1,1,0,0,0,1,1,98,6,5,1,0,0,1,2,04/07/2018,home,12973,1278,Oakland City,9,True,3,1,2,win,96713,30138,1996286,2018
0,1,2.0,0.0,5,7,4,1,1,0,16,11,1,0,0,1,0,2,0,0,0,1,1,57,4,1,0,1,0,1,0,04/13/2018,home,12973,30050,Ill. Springfield,9,True,4,15,-11,loss,98524,30138,1996286,2018
0,1,6.0,0.0,1,2,2,4,3,0,22,18,0,0,0,1,2,0,0,0,0,0,0,102,8,6,0,0,0,1,1,04/21/2018,away,12973,309,UIndy,9,True,3,4,-1,loss,100519,30138,1996286,2018
0,1,2.0,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,1,0,04/28/2018,away,12973,661,Southern Ind.,9,True,2,16,-14,loss,102533,30138,1996286,2018
0,1,3.2,0.0,5,3,3,0,1,0,19,14,1,0,0,0,1,3,0,0,0,1,1,62,3,6,0,0,0,1,0,05/05/2018,home,12973,799,Wis.-Parkside,9,True,12,5,7,win,104282,30138,1996286,2018
