App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/16/2018,home,12973,249,George Washington,9,True,3,0,3,win,85262,229,1654269,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,02/20/2018,away,12973,235,Florida,9,True,1,6,-5,loss,86077,229,1654269,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,02/24/2018,home,12973,180,Delaware,9,True,2,1,1,win,86552,229,1654269,2018
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,3,1,02/28/2018,home,12973,415,Miami (FL),9,True,5,4,1,win,87437,229,1654269,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/04/2018,away,12973,529,Oregon,9,True,0,4,-4,loss,88447,229,1654269,2018
0,0,2.1,0.0,5,1,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,3,03/09/2018,home,12973,635,Seton Hall,9,True,4,2,2,win,89409,229,1654269,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,4,3,0,0,1,2,1,03/16/2018,away,12973,523,Old Dominion,9,True,10,5,5,win,91293,229,1654269,2018
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,2,0,03/25/2018,home,12973,664,Southern Miss.,9,True,3,14,-11,loss,93631,229,1654269,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,04/01/2018,away,12973,388,Marshall,9,True,17,3,14,win,95690,229,1654269,2018
0,0,2.0,0.0,2,2,2,2,3,0,12,9,1,0,0,0,1,1,0,0,0,0,0,42,1,2,0,0,0,2,2,04/08/2018,home,12973,458,Charlotte,9,True,6,5,1,win,96974,229,1654269,2018
0,0,1.1,0.0,3,3,3,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,3,1,04/15/2018,home,12973,706,UTSA,9,True,1,8,-7,loss,99219,229,1654269,2018
0,0,2.0,0.0,2,1,1,2,1,0,11,8,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,0,0,4,1,04/20/2018,away,12973,574,Rice,9,True,14,10,4,win,100032,229,1654269,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,1,0,0,0,1,1,0,0,38,1,1,0,0,0,2,1,04/25/2018,home,12973,28755,FGCU,9,True,2,4,-2,loss,101742,229,1654269,2018
0,0,3.0,0.0,3,2,2,0,2,0,12,12,0,0,0,2,0,0,0,2,0,0,0,41,2,5,0,0,0,2,1,04/28/2018,home,12973,9,UAB,9,True,2,8,-6,loss,102716,229,1654269,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,05/01/2018,away,12973,128,UCF,10,True,1,2,-1,loss,103470,229,1654269,2018
0,1,5.2,0.0,8,3,2,1,6,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,2,9,0,1,0,1,2,05/05/2018,away,12973,231,FIU,9,True,5,8,-3,loss,104613,229,1654269,2018
0,1,4.2,0.0,5,5,4,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,84,2,9,0,0,0,1,0,05/12/2018,away,12973,419,Middle Tenn.,9,True,17,9,8,win,105469,229,1654269,2018
0,0,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,49,2,4,0,0,0,2,1,05/23/2018,neutral,12973,231,FIU,9,True,7,4,3,win,106549,229,1654269,2018
0,1,5.2,0.0,6,4,1,3,7,0,27,24,1,0,0,0,1,0,0,0,0,0,0,95,5,5,0,0,0,1,3,05/26/2018,neutral,12973,574,Rice,9,True,7,4,3,win,106806,229,1654269,2018
0,1,5.0,0.0,7,4,3,2,3,0,24,21,0,0,0,2,0,0,0,0,0,1,0,92,3,9,0,1,0,1,1,06/01/2018,neutral,12973,316,Jacksonville,9,True,3,5,-2,loss,106900,229,1654269,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,06/04/2018,away,12973,235,Florida,9,True,2,5,-3,loss,106980,229,1654269,2018
