App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,7,4,4,1,3,0,24,22,0,0,0,0,0,1,0,0,0,0,0,74,4,7,1,0,0,2,1,03/02/2019,away,14781,23260,Spalding,9,True,17,9,8,win,1650094,160,1874883,2019
1,0,1.0,0.0,2,1,1,2,3,0,7,5,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,03/11/2019,neutral,14781,618,St. Scholastica,9,True,3,1,2,win,1652294,160,1874883,2019
1,0,4.0,0.0,1,0,0,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,56,5,3,1,0,0,2,1,03/14/2019,neutral,14781,759,Webster,9,True,4,1,3,win,1652801,160,1874883,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,2,03/30/2019,away,14781,1066,Edgewood,9,True,10,0,10,win,1656488,160,1874883,2019
1,0,2.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,04/01/2019,home,14781,1196,Marian (WI),9,True,11,3,8,win,1668140,160,1874883,2019
1,0,2.2,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,1,04/07/2019,away,14781,30172,IIT,9,True,17,6,11,win,1666431,160,1874883,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/13/2019,home,14781,1036,Concordia Wisconsin,9,True,13,1,12,win,1659546,160,1874883,2019
1,1,8.0,0.0,2,0,0,2,3,0,29,25,1,0,0,0,0,1,0,0,0,1,0,96,14,7,1,0,0,1,0,04/18/2019,neutral,14781,795,Wis.-La Crosse,9,True,3,0,3,win,1660611,160,1874883,2019
1,1,7.0,0.0,5,2,2,4,3,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,1,04/24/2019,away,14781,492,North Central (IL),9,True,3,2,1,win,1727369,160,1874883,2019
1,0,2.0,0.0,0,2,2,2,2,0,13,7,0,0,0,0,0,4,0,0,0,0,0,46,0,4,1,0,0,2,0,05/04/2019,away,14781,296,Benedictine (IL),9,True,6,4,2,win,1663734,160,1874883,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,1,2,0,05/09/2019,home,14781,1036,Concordia Wisconsin,9,True,4,0,4,win,1731620,160,1874883,2019
1,0,1.0,0.0,3,4,2,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,05/10/2019,neutral,14781,42,Aurora,9,True,2,6,-4,loss,1731008,160,1874883,2019
1,1,1.0,0.0,5,5,3,0,1,0,10,9,2,0,0,0,0,1,0,0,0,0,0,31,1,1,0,1,0,1,0,05/12/2019,neutral,14781,42,Aurora,9,True,2,5,-3,loss,1732012,160,1874883,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,05/18/2019,away,14781,46,Baldwin Wallace,9,True,8,10,-2,loss,1732995,160,1874883,2019
1,0,0.2,0.0,1,3,3,3,0,0,8,3,0,0,0,0,0,2,0,2,0,0,0,27,0,2,0,0,0,2,0,05/19/2019,home,14781,46,Baldwin Wallace,10,True,14,13,1,win,1732920,160,1874883,2019
1,0,3.0,0.0,3,1,1,2,0,0,13,11,1,0,0,0,0,0,0,1,0,0,0,34,3,5,0,1,0,2,0,05/24/2019,away,14781,759,Webster,9,True,3,4,-1,loss,1733477,160,1874883,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,7,0,05/25/2019,home,14781,759,Webster,9,True,6,17,-11,loss,1733488,160,1874883,2019
