App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,1,7,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,2,11,1,0,0,1,1,02/05/2016,away,12360,208,Eckerd,9,True,7,2,5,win,291657,30092,1416163,2016
0,1,6.0,0.0,3,5,4,2,6,0,25,22,0,0,0,2,0,1,0,0,0,0,0,0,4,8,0,1,0,1,1,02/12/2016,away,12360,1167,Lander,9,True,3,6,-3,loss,292005,30092,1416163,2016
0,1,7.0,0.0,9,2,1,2,7,0,33,30,2,0,0,0,0,0,0,0,0,0,1,112,2,12,1,0,0,1,2,02/19/2016,away,12360,1096,Georgia College,9,True,8,4,4,win,292513,30092,1416163,2016
0,1,8.0,0.0,6,4,4,0,9,0,30,30,0,1,0,2,0,0,0,0,0,0,0,110,4,11,1,0,0,1,1,02/26/2016,home,12360,24639,Nova Southeastern,9,True,6,4,2,win,293554,30092,1416163,2016
0,1,5.0,0.0,10,6,5,0,8,0,26,24,1,0,0,1,0,0,0,0,0,1,0,99,4,3,0,1,0,1,1,03/04/2016,away,12360,537,UNC Pembroke,9,True,2,7,-5,loss,295238,30092,1416163,2016
0,1,6.1,0.0,7,4,4,1,8,0,27,26,2,0,0,2,0,0,0,0,0,0,0,95,3,8,0,0,0,1,1,03/11/2016,away,12360,30154,Young Harris,9,True,4,5,-1,loss,296899,30092,1416163,2016
0,1,9.0,1,4,2,2,2,12,0,31,27,1,0,0,0,0,0,0,0,0,1,1,110,3,10,1,0,0,1,4,03/20/2016,home,12360,49,Barry,9,True,7,2,5,win,299718,30092,1416163,2016
0,1,9.0,1,5,0,0,2,6,1,33,31,1,0,0,0,0,0,0,0,0,0,0,122,9,11,1,0,0,1,1,03/25/2016,home,12360,159,Columbus St.,9,True,5,0,5,win,300968,30092,1416163,2016
0,1,6.2,0.0,6,6,4,3,6,0,28,25,1,0,0,1,1,0,0,0,0,0,0,98,4,8,0,1,0,1,2,04/01/2016,home,12360,39,Augusta,9,True,5,7,-2,loss,302304,30092,1416163,2016
0,1,5.0,0.0,8,5,5,2,6,0,24,22,3,0,0,3,1,0,0,0,0,0,0,92,2,6,0,0,0,1,3,04/08/2016,home,12360,33,Armstrong St.,9,True,8,5,3,win,304004,30092,1416163,2016
0,1,6.2,0.0,7,3,3,1,9,0,29,26,0,0,0,0,0,1,0,0,0,1,0,0,6,4,1,0,0,1,3,04/16/2016,away,12360,1097,Ga. Southwestern,9,True,10,3,7,win,306496,30092,1416163,2016
0,1,2.1,0.0,7,5,5,2,4,0,16,14,2,0,0,2,1,0,0,0,0,0,0,70,1,2,0,0,0,1,0,04/23/2016,home,12360,11276,USC Aiken,12,True,11,12,-1,loss,309020,30092,1416163,2016
0,1,6.2,0.0,8,3,3,0,2,0,28,25,0,0,0,0,0,0,0,0,0,3,0,99,11,7,0,0,0,1,1,05/06/2016,home,12360,1085,Francis Marion,9,True,7,3,4,win,311728,30092,1416163,2016
0,1,6.0,0.0,2,0,0,2,9,0,21,18,0,0,0,0,0,0,0,0,0,1,0,86,5,3,0,0,0,1,3,05/11/2016,neutral,12360,1167,Lander,9,True,3,13,-10,loss,312749,30092,1416163,2016
