App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,2,2,0,12,9,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,02/17/2017,neutral,12560,721,Air Force,9,True,7,8,-1,loss,205934,725,1769742,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,3,0,02/19/2017,away,12560,718,Tulane,9,True,7,4,3,win,206448,725,1769742,2017
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,3,0,02/26/2017,away,12560,193,Duke,9,True,1,5,-4,loss,207728,725,1769742,2017
0,0,3.0,0.0,1,0,0,3,5,0,14,10,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,03/11/2017,neutral,12560,71,Bowling Green,9,True,5,0,5,win,210683,725,1769742,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/15/2017,neutral,12560,7,Alabama St.,14,True,5,4,1,win,211539,725,1769742,2017
0,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,1,0,3,0,03/19/2017,away,12560,1320,Presbyterian,9,True,4,13,-9,loss,212603,725,1769742,2017
0,1,1.2,0.0,1,5,4,4,2,0,12,6,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,0,1,1,03/26/2017,neutral,12560,275,Harvard,9,True,9,17,-8,loss,214601,725,1769742,2017
0,0,1.0,0.0,1,2,0,0,0,0,4,3,0,1,0,0,0,0,0,3,0,1,0,17,2,0,0,0,0,2,0,04/02/2017,away,12560,342,Lafayette,9,True,5,4,1,win,216192,725,1769742,2017
0,0,0.1,0.0,2,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,2,0,0,16,0,0,0,0,0,3,1,04/02/2017,away,12560,342,Lafayette,9,True,10,9,1,win,216264,725,1769742,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,9,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1769742,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/08/2017,away,12560,83,Bucknell,9,True,10,1,9,win,217920,725,1769742,2017
0,0,1.1,0.0,0,1,0,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,04/09/2017,away,12560,83,Bucknell,11,True,16,14,2,win,218452,725,1769742,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,8,1,0,0,1,1,1,0,2,0,0,0,43,1,1,0,0,0,3,1,04/12/2017,away,12560,639,Siena,9,True,9,4,5,win,219019,725,1769742,2017
0,0,2.1,0.0,2,4,4,3,3,0,13,9,0,0,0,2,0,1,0,0,0,0,0,52,1,3,0,0,0,3,0,04/18/2017,home,12560,14,UAlbany,9,True,13,10,3,win,220589,725,1769742,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,5,0,04/23/2017,home,12560,726,Navy,9,True,6,10,-4,loss,222305,725,1769742,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/26/2017,neutral,12560,386,Marist,9,True,4,1,3,win,222908,725,1769742,2017
0,0,1.2,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,1,0,2,0,0,0,23,0,1,1,0,0,3,0,04/29/2017,away,12560,352,Lehigh,9,True,4,3,1,win,223757,725,1769742,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,1,0,0,0,31,1,3,0,0,1,3,2,04/30/2017,away,12560,352,Lehigh,9,True,8,5,3,win,224214,725,1769742,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,4,0,0,0,0,0,0,0,2,0,1,0,25,1,0,0,0,1,3,3,05/03/2017,home,12560,361,LIU,9,True,14,6,8,win,224539,725,1769742,2017
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,2,2,0,0,23,2,0,0,0,0,3,2,05/13/2017,home,12560,285,Holy Cross,9,True,4,5,-1,loss,226436,725,1769742,2017
