App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/17/2017,home,12560,170,Curry,9,True,8,2,6,win,205983,2713,1882375,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/19/2017,home,12560,170,Curry,9,True,6,0,6,win,206647,2713,1882375,2017
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,5,0,02/22/2017,home,12560,30111,Covenant,9,True,8,6,2,win,206838,2713,1882375,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1,02/28/2017,home,12560,1162,LaGrange,9,True,4,8,-4,loss,208074,2713,1882375,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/03/2017,home,12560,573,Rhodes,9,True,10,0,10,win,208392,2713,1882375,2017
0,0,3.0,0.0,5,5,0,2,3,0,15,12,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,4,1,03/04/2017,home,12560,573,Rhodes,9,True,5,10,-5,loss,208795,2713,1882375,2017
0,0,2.1,0.0,2,1,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/10/2017,away,12560,28593,Birmingham-So.,9,True,4,7,-3,loss,210401,2713,1882375,2017
0,0,1.2,0.0,2,2,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,03/11/2017,away,12560,28593,Birmingham-So.,9,True,4,5,-1,loss,210786,2713,1882375,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,03/19/2017,home,12560,398,MIT,9,True,10,9,1,win,212654,2713,1882375,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,03/21/2017,away,12560,30111,Covenant,9,True,11,8,3,win,212958,2713,1882375,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/25/2017,away,12560,652,Sewanee,9,True,14,1,13,win,214145,2713,1882375,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,03/28/2017,home,12560,1130,Huntingdon,9,True,4,2,2,win,214874,2713,1882375,2017
0,0,1.1,0.0,2,1,0,2,0,0,7,5,1,0,0,0,0,0,0,2,1,0,0,42,1,2,1,0,0,6,0,03/29/2017,home,12560,21830,Piedmont,9,True,20,16,4,win,215040,2713,1882375,2017
0,0,3.0,0.0,4,1,1,0,3,0,12,11,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,5,2,04/02/2017,home,12560,132,Centre,9,True,10,9,1,win,216157,2713,1882375,2017
0,0,2.1,0.0,4,6,5,1,0,0,15,12,0,0,0,1,0,2,0,0,0,0,0,0,1,5,0,1,0,2,0,04/08/2017,away,12560,426,Millsaps,9,True,9,13,-4,loss,217502,2713,1882375,2017
0,0,1.0,0.0,2,3,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2017,away,12560,973,Berry,9,True,10,9,1,win,220082,2713,1882375,2017
0,0,1.0,0.0,6,9,9,4,2,0,13,9,1,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,6,0,04/19/2017,away,12560,21830,Piedmont,9,True,12,9,3,win,220972,2713,1882375,2017
0,0,2.0,0.0,4,2,2,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/22/2017,home,12560,1124,Hendrix,9,True,8,10,-2,loss,221884,2713,1882375,2017
0,0,1.0,0.0,2,3,0,1,0,0,7,4,0,0,0,0,1,1,0,0,0,0,1,21,0,2,0,0,0,3,0,04/29/2017,neutral,12560,426,Millsaps,9,True,4,14,-10,loss,223993,2713,1882375,2017
