App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,3,0,03/06/2018,home,12973,966,Arcadia,9,True,5,10,-5,loss,88948,259,1651134,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,6,0,03/09/2018,neutral,12973,623,Salve Regina,9,True,10,8,2,win,89559,259,1651134,2018
0,0,1.0,0.0,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/12/2018,neutral,12973,8567,Mt. St. Joseph,9,True,11,4,7,win,90607,259,1651134,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,0,03/31/2018,away,12973,564,Ramapo,9,True,2,6,-4,loss,95281,259,1651134,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/05/2018,away,12973,681,Stockton,9,True,11,3,8,win,96048,259,1651134,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/08/2018,home,12973,442,Montclair St.,9,True,0,1,-1,loss,97131,259,1651134,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,04/09/2018,away,12973,443,Moravian,9,True,6,3,3,win,97498,259,1651134,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/14/2018,away,12973,589,Rutgers-Newark,9,True,4,1,3,win,98790,259,1651134,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,3,0,04/21/2018,away,12973,329,Kean,9,True,2,1,1,win,100966,259,1651134,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,1,2,2,0,0,0,2,1,0,0,0,5,0,04/22/2018,away,12973,712,TCNJ,9,True,4,9,-5,loss,101037,259,1651134,2018
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,04/28/2018,home,12973,787,Wm. Paterson,10,True,6,7,-1,loss,102845,259,1651134,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,05/01/2018,away,12973,588,Rutgers-Camden,9,True,14,2,12,win,103528,259,1651134,2018
0,0,2.2,0.0,2,0,0,0,1,0,11,10,0,0,0,0,1,1,0,1,0,0,0,38,4,2,0,0,1,2,0,05/04/2018,neutral,12973,564,Ramapo,9,True,3,2,1,win,104059,259,1651134,2018
0,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,0,3,0,05/06/2018,away,12973,329,Kean,9,True,13,8,5,win,104828,259,1651134,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,1,0,2,0,05/18/2018,neutral,12973,16142,Misericordia,10,True,5,6,-1,loss,106239,259,1651134,2018
0,0,5.0,0.0,2,0,0,2,0,0,17,14,1,0,0,0,0,0,1,0,0,1,0,64,9,4,1,0,0,2,0,05/19/2018,neutral,12973,966,Arcadia,12,True,4,1,3,win,106404,259,1651134,2018
