App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,4,5,4,5,2,0,13,8,0,0,0,0,2,0,0,0,0,0,0,60,2,0,0,0,0,1,0,02/09/2018,away,12973,44,Averett,9,True,11,7,4,win,84969,752,1994278,2018
0,1,1.2,0.0,1,2,1,4,2,0,13,7,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,02/18/2018,away,12973,263,Greensboro,9,True,1,12,-11,loss,86004,752,1994278,2018
0,1,5.0,0.0,3,1,0,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,74,7,4,1,0,0,1,1,02/23/2018,home,12973,168,SUNY Cortland,9,True,7,6,1,win,86448,752,1994278,2018
0,1,2.0,0.0,7,5,5,2,2,0,17,13,2,1,0,0,2,2,0,0,0,0,0,66,0,4,0,0,0,1,2,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,7,2,win,88080,752,1994278,2018
0,1,2.0,0.0,3,3,3,5,1,0,13,7,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,03/10/2018,away,12973,269,Hampden-Sydney,9,True,2,13,-11,loss,90002,752,1994278,2018
0,1,4.0,0.0,4,0,0,3,3,0,19,16,0,0,0,0,0,0,0,0,0,0,0,40,3,6,0,0,0,1,0,03/17/2018,away,12973,745,Va. Wesleyan,9,True,4,5,-1,loss,91749,752,1994278,2018
0,1,6.0,0.0,2,0,0,3,9,0,23,20,1,0,0,0,1,0,0,0,0,0,0,82,3,6,1,0,0,1,5,03/24/2018,away,12973,374,Lynchburg,9,True,5,2,3,win,93372,752,1994278,2018
0,1,2.2,0.0,4,6,3,5,5,0,20,14,0,0,0,0,1,1,0,0,0,0,0,85,1,2,0,1,0,1,1,03/31/2018,home,12973,565,Randolph-Macon,9,True,1,8,-7,loss,95492,752,1994278,2018
0,1,3.0,0.0,0,0,0,4,0,0,12,7,0,0,0,0,2,0,0,0,0,1,0,41,5,3,0,0,0,1,0,04/14/2018,home,12973,1112,Guilford,9,True,8,9,-1,loss,98969,752,1994278,2018
0,1,1.0,0.0,2,3,3,3,2,0,8,4,0,0,0,0,2,0,0,0,0,1,0,34,1,0,0,1,0,1,0,04/21/2018,away,12973,578,Roanoke,9,True,1,6,-5,loss,100794,752,1994278,2018
