App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,2,0,2,0,17,15,1,0,0,1,1,1,0,0,0,1,0,69,4,7,0,1,0,1,1,02/19/2017,away,12560,101,CSUN,9,True,0,3,-3,loss,206656,551,1763494,2017
0,1,4.0,0.0,5,4,4,1,5,0,18,17,1,1,0,0,0,0,0,0,0,0,0,76,2,5,0,0,0,1,1,02/25/2017,away,12560,94,CSU Bakersfield,9,True,5,7,-2,loss,207214,551,1763494,2017
0,1,3.2,0.0,5,2,2,4,3,0,20,16,1,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,1,1,03/04/2017,away,12560,109,UC Irvine,9,True,3,6,-3,loss,208505,551,1763494,2017
0,1,4.2,0.0,7,4,4,1,4,0,22,19,1,0,0,0,0,0,0,0,0,1,1,0,6,5,0,0,0,1,0,03/10/2017,home,12560,509,Northwestern,9,True,4,6,-2,loss,210240,551,1763494,2017
0,1,6.0,0.0,3,2,2,3,2,0,26,22,1,0,0,0,2,0,0,0,0,1,0,96,6,10,0,1,0,1,0,03/18/2017,away,12560,627,San Diego,9,True,1,2,-1,loss,212137,551,1763494,2017
0,1,6.0,0.0,6,3,3,3,2,0,27,23,0,0,0,0,0,1,0,0,0,0,0,97,5,9,0,0,0,1,1,03/25/2017,away,12560,610,Saint Mary's (CA),9,True,5,6,-1,loss,214056,551,1763494,2017
0,1,4.0,0.0,6,2,2,1,5,0,18,17,2,0,0,1,0,0,0,0,0,0,0,75,1,5,0,0,0,1,0,04/01/2017,home,12560,631,Santa Clara,9,True,4,7,-3,loss,215493,551,1763494,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,5,0,04/05/2017,away,12560,1356,Seattle U,9,True,10,10,0,tie,216918,551,1763494,2017
0,1,0.0,0.0,3,4,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,04/08/2017,home,12560,541,Pepperdine,9,True,8,14,-6,loss,217318,551,1763494,2017
0,1,4.0,0.0,5,6,6,4,3,0,20,13,2,0,0,0,1,1,0,0,0,1,1,0,2,5,0,1,0,1,0,04/11/2017,away,12560,529,Oregon,9,True,1,6,-5,loss,218568,551,1763494,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,04/22/2017,home,12560,260,Gonzaga,10,True,4,7,-3,loss,221474,551,1763494,2017
0,1,6.0,0.0,6,2,2,5,7,0,29,23,2,0,0,0,1,0,0,0,0,1,0,96,8,3,0,1,0,1,1,04/25/2017,away,12560,465,UNLV,9,True,1,5,-4,loss,222674,551,1763494,2017
0,1,5.0,0.0,5,0,0,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,59,4,8,1,0,0,1,1,05/09/2017,home,12560,529,Oregon,9,True,3,2,1,win,225774,551,1763494,2017
0,0,2.1,0.0,5,5,5,3,2,0,16,11,1,0,0,0,0,0,0,0,0,1,1,58,3,2,0,0,0,2,0,05/13/2017,away,12560,77,BYU,9,True,3,16,-13,loss,226340,551,1763494,2017
0,1,6.0,0.0,6,6,6,2,5,0,26,23,0,1,0,2,2,0,0,0,0,0,1,112,5,8,0,1,0,1,0,05/19/2017,home,12560,370,LMU (CA),9,True,3,7,-4,loss,226937,551,1763494,2017
