App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,1,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,3,0,02/04/2017,away,12560,30191,Spring Hill,9,True,8,5,3,win,205157,30093,1871819,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,5,1,02/11/2017,home,12560,0,Tenn. Wesleyan,15,True,5,8,-3,loss,205500,30093,1871819,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,1,02/18/2017,away,12560,30154,Young Harris,9,True,1,12,-11,loss,206120,30093,1871819,2017
0,0,2.0,0.0,1,2,2,2,2,0,9,6,0,0,1,1,0,0,0,0,0,1,0,33,2,2,0,0,0,2,0,02/24/2017,home,12560,30191,Spring Hill,9,True,6,9,-3,loss,206984,30093,1871819,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,5,0,02/25/2017,home,12560,30191,Spring Hill,9,True,1,15,-14,loss,207454,30093,1871819,2017
0,0,2.1,0.0,1,0,0,0,2,0,10,7,0,0,0,0,0,2,0,2,1,0,1,31,2,3,0,0,0,2,1,03/08/2017,home,12560,11740,West Florida,9,True,1,4,-3,loss,209783,30093,1871819,2017
0,0,0.2,0.0,1,4,3,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,24,1,1,0,0,0,5,0,03/14/2017,home,12560,30052,North Georgia,9,True,0,16,-16,loss,211324,30093,1871819,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/21/2017,away,12560,487,North Ala.,9,True,7,1,6,win,212987,30093,1871819,2017
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,2,1,0,0,33,1,1,0,0,0,2,0,03/24/2017,home,12560,1097,Ga. Southwestern,9,True,10,6,4,win,213681,30093,1871819,2017
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,0,03/28/2017,away,12560,358,West Ala.,9,True,5,9,-4,loss,214843,30093,1871819,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,away,12560,0,Talladega,9,True,3,10,-7,loss,215933,30093,1871819,2017
