App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,0,4,0,03/06/2016,away,12360,388,Marshall,9,True,6,12,-6,loss,296103,352,1753240,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/12/2016,away,12360,222,Fairleigh Dickinson,9,True,0,7,-7,loss,297735,352,1753240,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/16/2016,neutral,12360,380,Maine,10,True,6,11,-5,loss,298498,352,1753240,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/23/2016,home,12360,540,Penn,9,True,4,11,-7,loss,300258,352,1753240,2016
0,0,2.1,0.0,4,2,2,1,5,0,12,11,0,1,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,3,2,03/26/2016,away,12360,381,Manhattan,9,True,2,10,-8,loss,301223,352,1753240,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,03/29/2016,home,12360,180,Delaware,9,True,16,7,9,win,301779,352,1753240,2016
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,2,0,04/02/2016,away,12360,83,Bucknell,9,True,5,7,-2,loss,302744,352,1753240,2016
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/06/2016,home,12360,165,Coppin St.,9,True,10,4,6,win,303775,352,1753240,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/11/2016,home,12360,285,Holy Cross,9,True,3,12,-9,loss,305310,352,1753240,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/12/2016,home,12360,576,Rider,10,True,9,8,1,win,305385,352,1753240,2016
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,04/20/2016,away,12360,393,UMES,9,True,6,7,-1,loss,307875,352,1753240,2016
0,0,2.1,0.0,2,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/27/2016,away,12360,477,New York Tech,9,True,16,5,11,win,309802,352,1753240,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,05/01/2016,away,12360,725,Army West Point,9,True,2,5,-3,loss,311080,352,1753240,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,11,3,0,0,0,0,4,0,05/14/2016,away,12360,285,Holy Cross,9,True,4,9,-5,loss,313305,352,1753240,2016
0,0,3.0,0.0,3,0,0,2,3,0,13,11,1,0,0,0,2,0,0,1,0,0,0,46,2,3,0,0,0,6,0,05/15/2016,away,12360,285,Holy Cross,9,True,8,12,-4,loss,313455,352,1753240,2016
