App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,02/10/2017,away,12560,1355,Schreiner,9,True,3,6,-3,loss,205391,2741,1542690,2017
0,1,4.1,0.0,5,4,4,2,4,0,20,17,1,0,0,0,0,0,0,0,0,1,0,47,6,3,0,0,0,1,1,02/18/2017,away,12560,1390,Sul Ross St.,9,True,4,8,-4,loss,206173,2741,1542690,2017
0,1,6.0,0.0,3,0,0,0,3,0,23,20,0,0,0,0,0,2,0,0,0,1,0,0,8,7,1,0,0,1,1,02/25/2017,home,12560,30028,UT Tyler,9,True,3,0,3,win,207394,2741,1542690,2017
0,1,5.2,0.0,6,1,1,1,6,0,22,21,0,1,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/04/2017,away,12560,1044,Dallas,9,True,6,2,4,win,208966,2741,1542690,2017
0,1,7.0,0.0,9,1,1,0,4,0,30,28,2,0,0,0,0,1,0,0,0,0,1,0,7,8,1,0,0,1,1,03/17/2017,away,12560,271,Hardin-Simmons,9,True,5,1,4,win,211793,2741,1542690,2017
0,1,7.0,0.0,7,3,3,1,5,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/24/2017,home,12560,8490,LeTourneau,9,True,7,4,3,win,213522,2741,1542690,2017
0,1,4.0,0.0,10,9,8,2,1,0,25,21,5,0,0,1,1,0,0,0,0,2,0,0,6,3,0,1,0,1,0,03/31/2017,home,12560,24400,Concordia (TX),9,True,8,14,-6,loss,215348,2741,1542690,2017
0,1,7.0,0.0,5,3,3,7,4,0,32,23,0,0,0,0,1,1,0,0,0,1,0,0,8,7,0,1,0,1,0,04/07/2017,away,12560,1203,Mary Hardin-Baylor,9,True,1,4,-3,loss,217090,2741,1542690,2017
0,1,7.0,0.0,7,3,2,2,5,0,30,27,3,0,0,1,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,04/13/2017,away,12560,8530,McMurry,9,True,8,6,2,win,219106,2741,1542690,2017
0,1,4.1,0.0,5,7,7,5,4,0,23,16,0,0,0,1,0,1,0,0,0,1,0,0,3,4,0,1,0,1,1,04/21/2017,home,12560,1062,East Tex. Baptist,9,True,8,16,-8,loss,221277,2741,1542690,2017
0,1,6.0,0.0,15,9,8,1,2,0,34,30,2,0,0,1,0,0,0,0,0,1,2,111,9,7,0,1,0,1,0,04/27/2017,away,12560,23121,Texas-Dallas,9,True,4,14,-10,loss,223029,2741,1542690,2017
0,1,4.1,0.0,9,7,6,3,3,0,25,20,2,0,0,0,2,1,0,0,0,0,1,0,5,4,0,0,0,1,0,05/06/2017,neutral,12560,271,Hardin-Simmons,9,True,7,9,-2,loss,225299,2741,1542690,2017
