App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,4,4,1,2,0,20,18,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,1,02/17/2018,neutral,12973,500,Northeastern,9,True,7,12,-5,loss,85638,169,1996326,2018
0,1,6.0,0.0,6,3,3,2,6,0,25,23,3,0,0,0,0,0,0,0,0,0,0,96,4,7,1,0,0,1,4,02/24/2018,away,12973,108,UC Davis,9,True,9,6,3,win,86568,169,1996326,2018
0,1,5.0,0.0,5,2,1,2,5,0,22,19,1,1,0,1,0,1,0,0,0,0,0,88,5,4,0,0,0,1,1,03/03/2018,away,12973,1004,Central Ark.,9,True,2,6,-4,loss,87891,169,1996326,2018
0,1,6.1,0.0,4,3,3,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,92,6,10,0,0,0,1,2,03/10/2018,away,12973,428,Minnesota,9,True,7,3,4,win,89784,169,1996326,2018
0,1,3.0,0.0,3,2,2,5,1,0,17,12,0,0,1,0,0,0,0,0,0,0,0,73,3,5,0,0,0,1,0,03/18/2018,home,12973,782,Wichita St.,9,True,4,7,-3,loss,92113,169,1996326,2018
0,1,2.2,0.0,4,4,4,2,1,0,14,12,0,1,0,0,1,0,0,0,0,0,0,54,6,1,0,0,0,1,0,03/23/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,93098,169,1996326,2018
0,1,5.0,0.0,3,1,1,3,3,0,21,17,0,0,0,0,0,1,0,0,0,0,0,84,6,5,1,0,0,1,0,04/01/2018,home,12973,219,Evansville,9,True,12,7,5,win,95663,169,1996326,2018
0,1,7.0,0.0,5,2,2,1,5,0,27,26,0,0,0,2,0,0,0,0,0,0,0,94,5,11,1,0,0,1,3,04/08/2018,neutral,12973,87,Butler,9,True,3,2,1,win,97223,169,1996326,2018
0,1,6.0,0.0,9,5,5,1,5,0,29,27,2,0,0,0,0,0,0,0,0,1,0,94,6,7,0,1,0,1,1,04/14/2018,away,12973,603,St. John's (NY),9,True,1,5,-4,loss,99031,169,1996326,2018
0,1,6.0,0.0,3,0,0,7,6,0,28,20,2,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/21/2018,away,12973,812,Xavier,9,True,7,3,4,win,100362,169,1996326,2018
0,1,6.0,0.0,6,3,3,3,9,0,27,22,1,1,0,0,0,0,0,0,0,2,0,97,3,7,0,1,0,1,0,04/28/2018,home,12973,251,Georgetown,9,True,3,6,-3,loss,102345,169,1996326,2018
0,1,5.1,0.0,6,2,2,4,2,0,24,19,2,0,0,0,0,0,0,0,0,0,1,87,4,8,0,1,0,1,0,05/05/2018,home,12973,635,Seton Hall,9,True,1,2,-1,loss,104175,169,1996326,2018
0,1,9.0,1,4,1,0,1,12,0,33,29,1,0,0,0,0,0,0,0,0,2,1,123,7,8,1,0,0,1,4,05/12/2018,away,12973,739,Villanova,9,True,6,1,5,win,105658,169,1996326,2018
0,1,5.2,0.0,8,2,2,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,96,7,4,1,0,0,1,3,05/18/2018,home,12973,107,California,9,True,4,2,2,win,106140,169,1996326,2018
