App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,2,1,2,5,0,14,11,0,0,0,0,0,1,0,0,0,0,0,67,3,2,0,0,0,3,2,02/16/2019,away,14781,109,UC Irvine,9,True,9,5,4,win,1647797,756,1977831,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,1,02/20/2019,neutral,14781,502,Northern Colo.,9,True,25,8,17,win,1708394,756,1977831,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,1,0,1,0,0,2,1,02/23/2019,neutral,14781,502,Northern Colo.,9,True,3,2,1,win,1649275,756,1977831,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,03/01/2019,home,14781,90,Cal Poly,9,True,9,3,6,win,1649811,756,1977831,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,03/02/2019,home,14781,90,Cal Poly,9,True,11,7,4,win,1650072,756,1977831,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,03/03/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1650489,756,1977831,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,4,1,03/05/2019,away,14781,1356,Seattle U,9,True,6,3,3,win,1650855,756,1977831,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,3,0,03/08/2019,neutral,14781,306,Indiana,9,True,0,1,-1,loss,1651359,756,1977831,2019
1,0,2.0,0.0,5,4,4,2,4,0,13,11,2,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,2,1,03/10/2019,neutral,14781,428,Minnesota,9,True,7,5,2,win,1652281,756,1977831,2019
1,0,1.2,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,0,3,1,03/17/2019,away,14781,529,Oregon,10,True,0,1,-1,loss,1653760,756,1977831,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,3,1,03/22/2019,home,14781,657,Southern California,9,True,7,1,6,win,1654485,756,1977831,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,1,1,0,0,43,3,3,1,0,0,3,2,03/23/2019,home,14781,657,Southern California,10,True,4,3,1,win,1654773,756,1977831,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,6,0,03/26/2019,away,14781,260,Gonzaga,9,True,4,5,-1,loss,1655581,756,1977831,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,03/29/2019,home,14781,528,Oregon St.,9,True,0,1,-1,loss,1656030,756,1977831,2019
1,0,5.0,0.0,3,1,1,5,2,0,22,15,1,0,0,1,0,0,2,0,0,2,0,75,6,6,0,1,0,2,0,03/31/2019,home,14781,528,Oregon St.,11,True,3,4,-1,loss,1656772,756,1977831,2019
1,0,3.0,0.0,1,0,0,0,2,0,12,9,0,0,0,0,1,2,0,2,1,1,0,46,2,5,0,0,0,3,1,04/07/2019,away,14781,29,Arizona,9,True,4,7,-3,loss,1658349,756,1977831,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,1,4,1,04/08/2019,home,14781,30135,California Baptist,9,True,3,2,1,win,1658571,756,1977831,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,15,1,1,0,0,0,3,0,04/13/2019,away,14781,674,Stanford,9,True,2,3,-1,loss,1659415,756,1977831,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,04/15/2019,away,14781,631,Santa Clara,9,True,11,1,10,win,1660136,756,1977831,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,04/18/2019,home,14781,77,BYU,9,True,1,0,1,win,1660584,756,1977831,2019
1,0,3.2,0.0,2,1,0,3,3,0,17,13,1,0,0,0,0,0,1,3,1,1,0,53,4,4,0,0,0,3,1,04/20/2019,home,14781,77,BYU,9,True,0,4,-4,loss,1661151,756,1977831,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/23/2019,away,14781,551,Portland,9,True,8,3,5,win,1661651,756,1977831,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,3,2,04/26/2019,home,14781,28,Arizona St.,9,True,10,6,4,win,1662121,756,1977831,2019
1,0,2.0,0.0,5,4,4,1,1,0,12,11,3,0,0,2,0,0,0,1,1,0,0,37,2,3,0,0,0,3,0,04/27/2019,home,14781,28,Arizona St.,12,True,10,9,1,win,1662399,756,1977831,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/30/2019,home,14781,1356,Seattle U,9,True,6,1,5,win,1663106,756,1977831,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,05/03/2019,away,14781,754,Washington St.,9,True,7,2,5,win,1663373,756,1977831,2019
1,0,1.1,0.0,5,4,0,1,3,0,12,11,1,0,0,0,0,0,0,3,3,0,0,48,0,1,0,0,0,3,1,05/05/2019,away,14781,754,Washington St.,9,True,2,13,-11,loss,1663911,756,1977831,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,6,1,05/08/2019,home,14781,551,Portland,9,True,10,8,2,win,1664172,756,1977831,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,1,3,1,05/11/2019,home,14781,732,Utah,9,True,5,4,1,win,1664369,756,1977831,2019
