App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,5,4,0,3,0,12,12,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,02/23/2017,neutral,12560,307,Indiana (PA),9,True,11,6,5,win,206873,339,1891514,2017
0,0,3.0,0.0,8,8,6,1,5,0,22,20,2,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,2,1,02/26/2017,neutral,12560,65,Bloomsburg,9,True,16,15,1,win,207922,339,1891514,2017
0,0,4.1,0.0,3,0,0,0,5,0,17,17,0,0,0,0,0,0,0,2,0,0,0,0,5,3,1,0,0,2,2,03/05/2017,neutral,12560,643,Slippery Rock,9,True,5,1,4,win,209303,339,1891514,2017
0,1,6.0,0.0,1,0,0,1,11,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,03/10/2017,neutral,12560,1076,Fairmont St.,9,True,9,1,8,win,210311,339,1891514,2017
0,1,4.0,0.0,5,3,3,3,3,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/15/2017,away,12560,15646,Barton,9,True,6,7,-1,loss,211518,339,1891514,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,4,1,0,0,8,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1891514,2017
0,0,2.1,0.0,3,0,0,1,0,0,11,9,0,0,0,0,0,0,0,2,2,1,0,0,3,4,0,0,1,2,0,03/24/2017,away,12560,423,Millersville,9,True,4,3,1,win,213591,339,1891514,2017
0,0,0.2,0.0,2,2,2,1,0,0,6,4,2,0,0,0,0,1,0,2,2,0,0,16,1,1,0,0,0,3,0,03/25/2017,home,12560,423,Millersville,9,True,2,6,-4,loss,214294,339,1891514,2017
0,1,6.0,0.0,8,4,3,0,3,0,27,26,3,0,0,0,0,1,0,0,0,0,0,86,4,9,0,1,0,1,1,04/03/2017,home,12560,360,Lock Haven,9,True,3,4,-1,loss,216527,339,1891514,2017
0,1,6.0,0.0,4,2,2,1,5,0,24,22,1,0,0,1,1,1,0,0,0,0,0,92,8,4,0,0,0,1,1,04/09/2017,home,12560,197,East Stroudsburg,9,True,3,2,1,win,218428,339,1891514,2017
0,1,4.2,0.0,9,5,2,1,5,0,26,23,3,0,0,0,1,2,0,0,0,0,0,0,3,5,0,1,0,1,2,04/15/2017,away,12560,765,West Chester,9,True,0,5,-5,loss,220068,339,1891514,2017
0,1,7.0,1,7,2,1,1,6,0,28,27,1,0,0,0,1,0,0,0,0,0,0,99,4,10,1,0,0,1,0,04/22/2017,away,12560,384,Mansfield,9,True,3,2,1,win,221645,339,1891514,2017
0,1,3.0,0.0,4,4,4,3,1,0,15,11,0,0,0,0,2,1,0,0,0,0,0,57,5,1,0,1,0,1,0,04/28/2017,away,12560,638,Shippensburg,9,True,2,6,-4,loss,223224,339,1891514,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,2,1,05/04/2017,home,12560,65,Bloomsburg,9,True,1,3,-2,loss,224713,339,1891514,2017
