App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,4,4,0,20,15,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,1,1,02/17/2018,home,12973,287,Houston Christian,9,True,2,5,-3,loss,85448,51,1756910,2018
0,1,4.0,0.0,4,4,3,4,3,0,21,16,0,1,0,1,0,0,0,0,0,0,1,80,3,6,0,0,0,1,0,02/24/2018,away,12973,110,UCLA,9,True,8,6,2,win,86561,51,1756910,2018
0,0,3.1,0.0,2,1,0,2,2,0,14,12,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,0,0,2,2,03/04/2018,neutral,12973,366,Louisiana Tech,9,True,6,1,5,win,88537,51,1756910,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/09/2018,home,12973,249,George Washington,9,True,6,3,3,win,89369,51,1756910,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,03/13/2018,home,12973,624,Sam Houston,9,True,2,7,-5,loss,90684,51,1756910,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,1,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,03/17/2018,home,12973,700,Texas Tech,9,True,12,2,10,win,91528,51,1756910,2018
0,0,2.2,0.0,2,2,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,3,1,03/20/2018,away,12973,1045,DBU,9,True,5,2,3,win,92516,51,1756910,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,0,0,2,0,03/23/2018,home,12973,328,Kansas,9,True,5,6,-1,loss,92835,51,1756910,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,03/25/2018,home,12973,328,Kansas,9,True,5,8,-3,loss,93590,51,1756910,2018
0,1,3.2,0.0,7,3,3,3,4,0,20,15,1,0,0,0,0,0,0,0,0,2,0,90,3,3,0,1,0,1,0,03/29/2018,away,12973,522,Oklahoma,9,True,2,4,-2,loss,94414,51,1756910,2018
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/03/2018,home,12973,346,Lamar University,9,True,2,1,1,win,95805,51,1756910,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/07/2018,away,12973,703,Texas,9,True,0,2,-2,loss,96535,51,1756910,2018
0,0,1.0,0.0,1,1,1,2,3,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/08/2018,away,12973,703,Texas,9,True,1,4,-3,loss,96966,51,1756910,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,5,0,04/10/2018,away,12973,624,Sam Houston,12,True,4,2,2,win,97652,51,1756910,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,2,1,04/15/2018,away,12973,404,Memphis,9,True,7,0,7,win,99229,51,1756910,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/21/2018,home,12973,698,TCU,9,True,6,2,4,win,100316,51,1756910,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,1,3,0,04/24/2018,away,12973,670,Texas St.,9,True,17,5,12,win,101514,51,1756910,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,04/28/2018,away,12973,327,Kansas St.,9,True,16,3,13,win,102381,51,1756910,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/09/2018,home,12973,553,Prairie View,9,True,13,0,13,win,105040,51,1756910,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/11/2018,home,12973,521,Oklahoma St.,9,True,13,5,8,win,105231,51,1756910,2018
0,0,2.1,0.0,2,2,2,0,0,0,9,9,0,0,0,2,0,0,0,1,0,0,0,0,1,6,0,0,0,2,0,05/13/2018,home,12973,521,Oklahoma St.,9,True,7,3,4,win,105711,51,1756910,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,05/18/2018,away,12973,768,West Virginia,9,True,4,1,3,win,106107,51,1756910,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,05/24/2018,neutral,12973,328,Kansas,9,True,10,5,5,win,106670,51,1756910,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,05/27/2018,neutral,12973,698,TCU,11,True,6,5,1,win,106860,51,1756910,2018
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,2,1,06/02/2018,neutral,12973,810,Wright St.,9,True,11,5,6,win,106934,51,1756910,2018
