App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,4,1,2,0,18,16,0,1,0,1,1,0,0,0,0,0,1,54,5,5,0,0,0,1,1,02/18/2018,neutral,12973,305,Indiana St.,9,True,8,5,3,win,86033,529,1874651,2018
0,1,2.2,0.0,2,3,0,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,65,5,2,0,0,0,1,1,02/25/2018,away,12973,370,LMU (CA),9,True,9,7,2,win,86908,529,1874651,2018
0,1,6.0,0.0,4,0,0,0,3,0,23,22,1,0,0,0,1,0,0,0,0,1,0,0,8,7,1,0,0,1,0,03/04/2018,home,12973,229,Fla. Atlantic,9,True,4,0,4,win,88447,529,1874651,2018
0,1,7.0,0.0,2,1,1,1,1,0,26,20,1,0,0,0,1,4,0,0,0,1,0,0,5,12,1,0,0,1,0,03/10/2018,home,12973,108,UC Davis,9,True,4,1,3,win,90185,529,1874651,2018
0,1,1.1,0.0,6,6,5,2,0,0,13,11,1,0,0,0,1,0,0,0,0,0,0,54,1,3,0,1,0,1,0,03/17/2018,away,12973,28,Arizona St.,9,True,4,18,-14,loss,91568,529,1874651,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,03/24/2018,home,12973,107,California,9,True,7,2,5,win,93531,529,1874651,2018
0,1,4.0,0.0,2,0,0,1,5,0,16,14,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,1,0,04/02/2018,away,12973,629,San Francisco,9,True,5,2,3,win,95726,529,1874651,2018
0,0,1.1,0.0,1,3,3,1,3,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,2,04/08/2018,home,12973,754,Washington St.,9,True,0,7,-7,loss,97237,529,1874651,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,1,0,0,0,26,4,1,0,0,0,2,0,04/15/2018,away,12973,756,Washington,9,True,0,4,-4,loss,99343,529,1874651,2018
0,0,3.0,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,5,3,0,0,0,2,0,04/19/2018,away,12973,528,Oregon St.,9,True,2,5,-3,loss,99883,529,1874651,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,5,0,04/25/2018,away,12973,551,Portland,9,True,1,2,-1,loss,101861,529,1874651,2018
0,0,1.1,0.0,4,3,3,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/27/2018,home,12973,657,Southern California,9,True,2,10,-8,loss,102174,529,1874651,2018
0,1,4.0,0.0,3,4,4,4,4,0,20,13,1,0,0,1,1,2,0,0,0,1,0,0,3,4,0,1,0,1,0,05/01/2018,home,12973,528,Oregon St.,9,True,3,4,-1,loss,103518,529,1874651,2018
0,0,0.2,0.0,0,1,1,2,1,0,6,1,0,0,0,0,1,2,0,0,0,0,1,33,0,1,0,0,0,2,0,05/05/2018,away,12973,109,UC Irvine,11,True,9,10,-1,loss,104149,529,1874651,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0,3,1,05/06/2018,away,12973,109,UC Irvine,9,True,10,5,5,win,104635,529,1874651,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,1,1,0,1,17,0,2,0,0,0,2,0,05/19/2018,away,12973,110,UCLA,9,True,1,15,-14,loss,106341,529,1874651,2018
0,0,1.0,0.0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,4,1,05/26/2018,home,12973,29,Arizona,9,True,4,11,-7,loss,106797,529,1874651,2018
