App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/23/2018,neutral,12973,470,New Haven,9,True,0,12,-12,loss,86427,1460,1999490,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/06/2018,away,12973,24639,Nova Southeastern,9,True,13,14,-1,loss,88885,1460,1999490,2018
0,1,5.0,0.0,3,1,1,2,1,0,20,17,0,0,0,0,0,1,0,0,0,0,0,76,1,12,0,0,0,1,1,03/08/2018,away,12973,0,St. Thomas (FL),9,True,2,8,-6,loss,89246,1460,1999490,2018
0,1,6.0,0.0,5,4,4,2,4,0,26,23,1,0,0,2,0,1,0,0,0,0,0,105,4,10,0,1,0,1,1,03/15/2018,away,12973,638,Shippensburg,9,True,1,7,-6,loss,91040,1460,1999490,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,away,12973,1277,Alliance,9,True,1,2,-1,loss,93292,1460,1999490,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,03/28/2018,away,12973,543,Jefferson,9,True,6,3,3,win,94346,1460,1999490,2018
0,1,3.1,0.0,6,5,4,2,3,0,18,14,1,0,0,2,0,1,0,0,0,1,0,63,1,4,0,0,0,1,1,04/13/2018,home,12973,21323,Chestnut Hill,9,True,5,15,-10,loss,98322,1460,1999490,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,04/17/2018,neutral,12973,765,West Chester,9,True,6,1,5,win,99619,1460,1999490,2018
0,1,5.0,0.0,6,3,3,1,2,0,22,19,0,0,0,0,0,0,0,0,0,0,2,0,3,10,1,0,0,1,0,04/21/2018,away,12973,984,Bloomfield,9,True,6,3,3,win,100471,1460,1999490,2018
0,1,5.0,0.0,5,1,1,1,3,0,21,20,3,0,0,0,0,0,0,0,0,0,0,73,3,7,1,0,0,1,3,04/28/2018,home,12973,995,Caldwell,9,True,11,2,9,win,102520,1460,1999490,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,4,0,05/01/2018,away,12973,423,Millersville,9,True,6,5,1,win,103480,1460,1999490,2018
