App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,2,4,0,20,18,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,02/05/2017,home,12560,1023,Coker,9,True,7,4,3,win,205290,8875,1766546,2017
0,0,1.1,0.0,2,3,2,2,1,0,8,5,0,0,0,0,0,0,0,3,0,0,1,37,0,3,0,0,0,3,0,02/14/2017,away,12560,1085,Francis Marion,9,True,0,9,-9,loss,205741,8875,1766546,2017
0,1,6.0,0.0,7,3,3,1,6,0,28,26,3,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,3,02/18/2017,home,12560,1438,West Liberty,9,True,8,3,5,win,206237,8875,1766546,2017
0,1,2.0,0.0,8,7,7,2,1,0,15,13,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,02/26/2017,home,12560,360,Lock Haven,9,True,9,10,-1,loss,207834,8875,1766546,2017
0,1,4.0,0.0,7,5,4,2,3,0,19,17,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/05/2017,home,12560,197,East Stroudsburg,9,True,6,5,1,win,209333,8875,1766546,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2017,away,12560,537,UNC Pembroke,9,True,1,18,-17,loss,209822,8875,1766546,2017
0,1,4.1,0.0,8,3,1,2,4,0,24,22,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,1,1,03/11/2017,home,12560,384,Mansfield,9,True,3,9,-6,loss,210655,8875,1766546,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2017,home,12560,791,Winston-Salem,9,True,0,3,-3,loss,212819,8875,1766546,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,03/25/2017,away,12560,743,Virginia St.,9,True,6,1,5,win,213884,8875,1766546,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,1,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,2,0,03/29/2017,home,12560,1085,Francis Marion,9,True,1,6,-5,loss,215033,8875,1766546,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,2,0,04/02/2017,away,12560,594,Saint Augustine's,9,True,3,0,3,win,216388,8875,1766546,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/08/2017,home,12560,357,Lincoln (PA),9,True,2,0,2,win,217580,8875,1766546,2017
0,0,0.2,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,04/19/2017,away,12560,1245,Mount Olive,9,True,4,18,-14,loss,221050,8875,1766546,2017
0,1,3.0,0.0,6,3,3,1,0,0,16,15,2,0,0,1,2,0,0,0,0,0,0,0,3,6,1,0,0,1,0,04/22/2017,home,12560,19117,Salem (WV),9,True,14,6,8,win,221690,8875,1766546,2017
0,0,4.1,0.0,5,1,1,0,4,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,2,0,05/04/2017,home,12560,743,Virginia St.,9,True,15,7,8,win,224702,8875,1766546,2017
