App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,02/01/2019,home,14781,12810,Northeastern St.,9,True,4,1,3,win,1647035,1334,2124741,2019
1,0,0.2,0.0,0,1,0,1,1,0,5,4,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/09/2019,away,14781,568,Regis (CO),9,True,4,11,-7,loss,1704795,1334,2124741,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,02/10/2019,away,14781,568,Regis (CO),9,True,7,4,3,win,1647524,1334,2124741,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,02/15/2019,home,14781,1057,Drury,9,True,5,1,4,win,1647656,1334,2124741,2019
1,0,2.0,0.0,4,1,1,3,4,0,14,10,1,0,0,0,2,0,0,2,2,1,0,0,1,1,0,0,0,4,0,02/17/2019,home,14781,1057,Drury,9,True,8,7,1,win,1648182,1334,2124741,2019
1,0,2.0,0.0,4,3,0,1,0,0,12,9,0,0,0,0,0,0,1,2,2,1,1,0,3,2,0,1,0,2,0,02/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,7,-3,loss,1669340,1334,2124741,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,2,0,1,0,0,0,9,0,03/05/2019,away,14781,696,Tex. A&M-Kingsville,9,True,14,15,-1,loss,1651018,1334,2124741,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/09/2019,home,14781,30177,Lubbock Christian,9,True,6,3,3,win,1651640,1334,2124741,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/10/2019,home,14781,30177,Lubbock Christian,10,True,7,8,-1,loss,1652009,1334,2124741,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,5,0,03/16/2019,away,14781,1346,St. Mary's (TX),9,True,5,7,-2,loss,1653444,1334,2124741,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,0,2,0,0,0,2,0,03/22/2019,home,14781,30179,Okla. Christian,10,True,3,2,1,win,1654532,1334,2124741,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,2,0,0,31,2,3,0,0,0,3,0,03/23/2019,home,14781,30179,Okla. Christian,9,True,6,8,-2,loss,1654786,1334,2124741,2019
1,0,0.0,0.0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,04/04/2019,home,14781,30105,Ark.-Fort Smith,9,True,1,2,-1,loss,1723151,1334,2124741,2019
1,0,3.1,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,1,0,2,1,0,0,44,3,4,0,0,0,4,1,04/05/2019,home,14781,30105,Ark.-Fort Smith,9,True,6,10,-4,loss,1657599,1334,2124741,2019
1,0,0.0,0.0,4,4,2,0,0,0,4,3,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,8,0,04/09/2019,away,14781,25,Angelo St.,9,True,10,16,-6,loss,1658664,1334,2124741,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,04/27/2019,away,14781,30054,Newman,10,True,7,4,3,win,1662623,1334,2124741,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,04/30/2019,home,14781,25,Angelo St.,10,True,7,6,1,win,1652403,1334,2124741,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,3,0,05/03/2019,away,14781,30090,Tex. A&M Int'l,9,True,6,3,3,win,1730244,1334,2124741,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,1,2,0,05/04/2019,away,14781,30090,Tex. A&M Int'l,9,True,5,2,3,win,1730571,1334,2124741,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,3,0,0,0,0,1,0,1,1,0,1,1,16,1,3,0,1,0,4,0,05/10/2019,neutral,14781,30180,Rogers St.,11,True,5,6,-1,loss,1731678,1334,2124741,2019
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,12,0,0,0,0,0,2,0,05/10/2019,away,14781,30105,Ark.-Fort Smith,11,True,10,7,3,win,1731850,1334,2124741,2019
