App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/03/2018,away,12973,21830,Piedmont,9,True,13,6,7,win,84594,217,1975983,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,1,02/06/2018,away,12973,1162,LaGrange,9,True,0,8,-8,loss,84789,217,1975983,2018
0,1,5.0,0.0,4,1,1,3,4,0,22,18,0,1,0,0,0,0,0,0,0,0,1,71,3,8,1,0,0,1,2,02/13/2018,home,12973,2713,Oglethorpe,9,True,13,1,12,win,85135,217,1975983,2018
0,1,5.1,0.0,7,2,1,0,3,0,22,20,1,1,0,0,1,1,0,0,0,0,1,83,5,6,0,1,0,1,1,02/20/2018,away,12973,973,Berry,9,True,0,5,-5,loss,86152,217,1975983,2018
0,1,4.0,0.0,7,6,3,4,2,0,23,19,0,0,0,2,1,0,0,0,0,0,0,86,6,2,0,1,0,1,1,03/02/2018,home,12973,4,Adrian,10,True,5,9,-4,loss,87628,217,1975983,2018
0,1,5.0,0.0,6,4,4,3,2,0,23,19,3,0,0,0,1,1,0,0,0,0,0,0,7,4,0,0,0,1,1,03/13/2018,home,12973,973,Berry,9,True,6,5,1,win,90720,217,1975983,2018
0,1,4.1,0.0,9,8,8,3,2,0,25,22,2,0,0,1,2,0,0,0,0,0,0,0,5,6,0,1,0,1,1,03/21/2018,home,12973,28593,Birmingham-So.,9,True,6,13,-7,loss,92677,217,1975983,2018
0,1,6.2,0.0,11,9,7,1,5,0,34,33,5,0,0,1,0,0,0,0,0,0,0,107,11,3,0,1,0,1,2,03/31/2018,away,12973,122,CWRU,9,True,6,12,-6,loss,95347,217,1975983,2018
0,1,7.1,0.0,6,4,4,5,4,0,32,27,1,0,0,0,1,0,0,0,0,0,0,124,8,9,1,0,0,1,3,04/07/2018,home,12973,755,WashU,9,True,8,6,2,win,96813,217,1975983,2018
0,1,4.0,0.0,6,2,1,4,3,0,22,18,0,0,0,0,1,0,0,0,0,0,0,91,4,4,0,0,0,1,1,04/13/2018,home,12973,73,Brandeis,9,True,5,2,3,win,98509,217,1975983,2018
0,1,7.1,0.0,8,4,3,4,3,0,34,29,1,0,0,0,2,1,0,0,0,0,0,108,12,5,1,0,0,1,0,04/28/2018,away,12973,479,NYU,9,True,11,4,7,win,102639,217,1975983,2018
