App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,3,0,02/21/2016,away,12360,488,N.C. A&T,9,True,11,4,7,win,293135,726,1641053,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,1,0,0,1,0,0,2,1,0,0,22,2,0,0,0,0,3,0,02/28/2016,neutral,12360,721,Air Force,9,True,5,10,-5,loss,294508,726,1641053,2016
0,1,4.0,0.0,5,4,2,1,4,0,19,16,1,0,0,0,0,1,0,0,0,1,0,66,6,1,1,0,0,1,0,03/02/2016,home,12360,178,Delaware St.,9,True,20,4,16,win,294850,726,1641053,2016
0,1,6.0,0.0,2,2,2,2,5,0,23,21,0,0,0,0,3,0,0,0,0,0,0,78,8,4,1,0,0,1,3,03/09/2016,home,12360,393,UMES,9,True,11,2,9,win,296551,726,1641053,2016
0,1,3.1,0.0,4,2,2,2,4,0,17,13,2,0,0,0,2,1,0,0,0,0,1,63,2,4,0,0,0,1,4,03/16/2016,home,12360,86,Buffalo,9,True,6,2,4,win,298395,726,1641053,2016
0,0,1.1,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/23/2016,away,12360,391,UMBC,9,True,4,5,-1,loss,300265,726,1641053,2016
0,1,4.0,0.0,6,2,1,0,2,0,17,17,2,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/30/2016,away,12360,393,UMES,9,True,16,4,12,win,302020,726,1641053,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,31,1,1,0,0,0,2,1,04/05/2016,away,12360,251,Georgetown,9,True,6,5,1,win,303579,726,1641053,2016
0,1,3.1,0.0,2,0,0,2,0,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,0,04/13/2016,away,12360,178,Delaware St.,9,True,16,4,12,win,305667,726,1641053,2016
0,1,5.0,0.0,5,3,3,3,4,0,24,20,1,1,0,0,0,1,0,0,0,0,0,77,5,6,0,0,0,1,1,04/19/2016,home,12360,391,UMBC,9,True,4,6,-2,loss,307521,726,1641053,2016
0,1,0.1,0.0,4,5,3,1,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,04/27/2016,away,12360,248,George Mason,9,True,13,9,4,win,309800,726,1641053,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,3,0,0,0,5,0,06/05/2016,home,12360,490,NC State,9,True,1,17,-16,loss,314601,726,1641053,2016
