App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,0,0,7,0,18,16,1,0,0,0,0,2,0,0,0,0,0,0,4,1,1,0,0,1,1,03/11/2018,neutral,12973,615,St. Olaf,9,True,9,7,2,win,90551,802,1894153,2018
0,1,7.0,0.0,3,0,0,4,4,0,26,21,0,0,0,0,0,1,0,0,0,0,0,107,6,7,1,0,0,1,1,03/23/2018,neutral,12973,751,Wash. & Jeff.,9,True,6,0,6,win,93023,802,1894153,2018
0,1,5.1,0.0,8,6,6,4,4,0,27,23,1,1,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,03/28/2018,neutral,12973,620,St. Thomas (MN),9,True,1,6,-5,loss,94367,802,1894153,2018
0,1,6.0,0.0,4,1,0,1,11,0,23,22,0,0,0,0,0,0,0,0,0,0,0,105,4,1,1,0,0,1,3,04/07/2018,home,12973,800,Wis.-Platteville,9,True,8,7,1,win,96879,802,1894153,2018
0,1,7.0,0.0,3,1,1,3,6,0,27,21,2,0,0,0,0,2,0,0,0,1,0,0,7,6,0,0,0,1,1,04/11/2018,neutral,12973,803,Wis.-Stout,14,True,4,1,3,win,98025,802,1894153,2018
0,1,7.0,0.0,1,0,0,2,12,0,25,22,0,0,0,0,1,0,0,0,0,1,0,113,6,1,1,0,0,1,1,04/21/2018,home,12973,795,Wis.-La Crosse,9,True,4,3,1,win,100940,802,1894153,2018
0,1,7.0,0.0,7,2,0,3,4,0,31,28,1,0,0,0,0,0,1,0,0,0,0,0,10,3,0,0,0,1,1,04/25/2018,neutral,12973,803,Wis.-Stout,9,True,3,4,-1,loss,101844,802,1894153,2018
0,1,8.0,0.0,4,1,1,2,13,0,30,26,0,0,0,1,1,1,0,0,0,1,0,119,4,6,1,0,0,1,3,04/29/2018,home,12973,30172,IIT,9,True,3,1,2,win,103229,802,1894153,2018
0,1,6.0,0.0,10,7,7,4,4,0,29,24,2,0,0,1,2,0,0,0,0,0,1,109,4,7,0,1,0,1,2,05/05/2018,away,12973,805,Wis.-Whitewater,9,True,1,10,-9,loss,104432,802,1894153,2018
0,0,2.0,0.0,2,1,0,0,3,0,10,8,0,0,0,0,0,0,0,0,0,1,1,36,1,2,0,0,0,2,1,05/07/2018,away,12973,798,Wis.-Oshkosh,9,True,3,5,-2,loss,104941,802,1894153,2018
