App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,34,4,0,0,0,0,3,1,02/19/2016,home,12360,739,Villanova,9,True,13,1,12,win,292426,288,1752402,2016
0,0,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,3,3,0,0,22,2,1,0,0,0,2,0,02/27/2016,neutral,12360,31,Arkansas,9,True,3,12,-9,loss,294114,288,1752402,2016
0,0,2.2,0.0,2,1,1,0,5,0,10,10,2,0,0,0,0,0,0,2,0,0,0,35,2,1,0,0,0,4,1,02/28/2016,neutral,12360,698,TCU,9,True,1,10,-9,loss,294505,288,1752402,2016
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,34,1,4,0,0,1,2,2,03/05/2016,home,12360,51,Baylor,9,True,10,4,6,win,295244,288,1752402,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,2,0,03/11/2016,away,12360,8,Alabama,9,True,3,1,2,win,296871,288,1752402,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,1,3,0,0,1,3,0,03/12/2016,away,12360,8,Alabama,9,True,3,2,1,win,297217,288,1752402,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,21,1,3,0,0,1,4,0,03/15/2016,away,12360,346,Lamar University,9,True,4,3,1,win,298225,288,1752402,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,03/22/2016,home,12360,574,Rice,9,True,4,7,-3,loss,299968,288,1752402,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,1,2,0,03/25/2016,home,12360,249,George Washington,9,True,5,2,3,win,300594,288,1752402,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,03/29/2016,home,12360,697,Texas A&M,9,True,2,7,-5,loss,301732,288,1752402,2016
