App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,47,1,6,0,0,0,2,1,02/09/2019,home,14781,168,SUNY Cortland,9,True,9,8,1,win,1647397,715,1896594,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,02/15/2019,home,14781,28593,Birmingham-So.,9,True,5,7,-2,loss,1647825,715,1896594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,28593,Birmingham-So.,10,True,5,4,1,win,1648266,715,1896594,2019
1,1,1.2,0.0,3,3,3,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,33,2,0,0,0,0,1,1,02/24/2019,home,14781,8981,Endicott,9,True,4,5,-1,loss,1649381,715,1896594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,581,Rochester (NY),9,True,10,4,6,win,1651877,715,1896594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,1044,Dallas,9,True,10,5,5,win,1653817,715,1896594,2019
1,0,1.0,0.0,0,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,5,0,03/19/2019,home,14781,0,Our Lady of the Lake,9,True,5,4,1,win,1654182,715,1896594,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,4,1,03/23/2019,home,14781,1400,Texas Lutheran,9,True,4,12,-8,loss,1655133,715,1896594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,1400,Texas Lutheran,10,True,6,9,-3,loss,1665454,715,1896594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,125,Centenary (LA),9,True,7,8,-1,loss,1656248,715,1896594,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,2,0,03/30/2019,home,14781,125,Centenary (LA),9,True,15,0,15,win,1656682,715,1896594,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,953,Austin,9,True,4,2,2,win,1658224,715,1896594,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,2,0,0,0,0,0,0,34,0,3,0,0,0,4,0,04/09/2019,home,14781,0,Our Lady of the Lake,9,True,3,14,-11,loss,1658851,715,1896594,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,25,1,3,0,0,0,4,1,05/17/2019,neutral,14781,2694,Franklin,9,True,6,8,-2,loss,1732344,715,1896594,2019
