App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,2,0,0,3,7,0,18,14,0,0,0,0,2,0,0,0,0,1,0,0,3,3,1,0,0,2,2,02/08/2019,neutral,14781,1179,Linfield,9,True,4,0,4,win,1647287,24400,1879462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,1203,Mary Hardin-Baylor,9,True,10,1,9,win,1647405,24400,1879462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,271,Hardin-Simmons,9,True,11,2,9,win,1647552,24400,1879462,2019
1,1,4.2,0.0,6,3,2,1,2,0,23,20,2,0,0,0,0,0,0,0,0,2,0,65,6,6,0,0,0,1,1,02/17/2019,home,14781,567,Redlands,9,True,5,3,2,win,1707488,24400,1879462,2019
1,1,4.0,0.0,7,4,4,0,4,0,21,19,3,0,0,0,0,2,0,0,0,0,0,0,3,5,1,0,0,1,0,02/23/2019,home,14781,1355,Schreiner,9,True,8,4,4,win,1649175,24400,1879462,2019
1,1,7.0,1,3,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,03/01/2019,away,14781,23008,Ozarks (AR),9,True,4,0,4,win,1715758,24400,1879462,2019
1,1,7.0,1,3,0,0,1,6,1,24,23,2,0,0,0,0,0,0,0,0,0,0,91,5,9,1,0,0,1,3,03/08/2019,home,14781,30028,UT Tyler,9,True,1,0,1,win,1651473,24400,1879462,2019
1,1,9.0,1,4,0,0,1,8,1,30,28,0,0,0,0,0,0,0,0,0,1,0,0,9,8,1,0,0,1,3,03/17/2019,neutral,14781,259,Rowan,9,True,2,0,2,win,1653697,24400,1879462,2019
1,1,5.1,0.0,7,5,4,1,5,0,26,21,1,0,0,1,1,1,0,0,0,3,0,73,7,3,0,1,0,1,1,03/23/2019,away,14781,1182,Louisiana Col.,9,True,0,6,-6,loss,1654938,24400,1879462,2019
1,1,6.0,0.0,7,1,1,0,8,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,03/29/2019,home,14781,23121,Texas-Dallas,9,True,7,1,6,win,1656179,24400,1879462,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,7,0,04/02/2019,home,14781,1400,Texas Lutheran,9,True,2,6,-4,loss,1657272,24400,1879462,2019
1,1,6.0,0.0,7,6,6,3,11,0,28,24,1,0,0,1,0,0,0,0,0,1,0,0,3,4,1,0,0,1,4,04/05/2019,away,14781,1390,Sul Ross St.,9,True,9,7,2,win,1657798,24400,1879462,2019
1,1,7.0,1,5,2,1,1,5,0,24,23,2,0,0,0,0,0,0,0,0,0,0,69,8,5,1,0,0,1,1,04/12/2019,home,14781,30197,Belhaven,9,True,3,2,1,win,1659291,24400,1879462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30197,Belhaven,9,True,12,2,10,win,1659651,24400,1879462,2019
1,1,6.0,0.0,5,3,3,2,4,0,26,23,0,2,0,0,1,0,0,0,0,0,1,91,6,8,1,0,0,1,2,04/18/2019,home,14781,8490,LeTourneau,9,True,15,3,12,win,1660681,24400,1879462,2019
1,0,5.0,0.0,6,3,3,2,10,0,23,21,1,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,4,2,04/26/2019,away,14781,1203,Mary Hardin-Baylor,13,True,7,5,2,win,1665792,24400,1879462,2019
1,1,6.0,0.0,9,1,1,0,5,0,26,26,1,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,3,05/02/2019,home,14781,1390,Sul Ross St.,9,True,11,1,10,win,1728728,24400,1879462,2019
1,1,3.0,0.0,8,6,4,0,2,0,18,16,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,05/09/2019,home,14781,8490,LeTourneau,9,True,16,7,9,win,1730834,24400,1879462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,8490,LeTourneau,10,True,5,1,4,win,1730835,24400,1879462,2019
1,1,9.0,1,0,0,0,2,7,1,29,27,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,0,0,1,2,05/18/2019,neutral,14781,2694,Franklin,9,True,4,0,4,win,1732927,24400,1879462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/19/2019,neutral,14781,2694,Franklin,9,True,4,13,-9,loss,1732977,24400,1879462,2019
1,1,6.0,0.0,9,7,6,1,3,0,28,27,2,0,0,2,1,0,0,0,0,0,0,94,8,6,0,1,0,1,1,05/24/2019,home,14781,134,Chapman,9,True,3,11,-8,loss,1733471,24400,1879462,2019
