App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,5,0,19,18,1,0,0,0,2,0,0,0,0,0,0,70,3,7,1,0,0,1,2,03/07/2018,away,12973,346,Lamar University,9,True,6,2,4,win,89124,574,1865513,2018
0,1,6.1,0.0,1,2,2,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,3,03/13/2018,home,12973,698,TCU,9,True,7,3,4,win,90729,574,1865513,2018
0,1,3.0,0.0,7,7,5,0,4,0,18,17,0,0,0,2,3,0,0,0,0,0,0,0,1,4,0,1,0,1,1,03/20/2018,home,12973,697,Texas A&M,9,True,4,13,-9,loss,92553,574,1865513,2018
0,0,6.1,0.0,7,2,2,4,2,0,28,23,1,0,0,0,0,1,0,2,0,0,0,0,8,6,0,0,0,2,0,03/25/2018,home,12973,772,Western Ky.,9,True,0,4,-4,loss,93646,574,1865513,2018
0,1,6.1,0.0,5,2,2,3,5,0,24,20,0,0,1,1,0,0,0,0,0,0,1,87,5,6,0,0,0,1,1,03/31/2018,away,12973,664,Southern Miss.,12,True,7,8,-1,loss,95123,574,1865513,2018
0,1,7.0,0.0,6,2,2,1,7,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/07/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,96554,574,1865513,2018
0,1,5.1,0.0,6,6,5,3,7,0,26,21,0,0,0,0,3,1,0,0,0,1,0,0,6,3,0,0,0,1,0,04/13/2018,away,12973,419,Middle Tenn.,10,True,8,9,-1,loss,98529,574,1865513,2018
0,1,1.1,0.0,3,2,2,1,0,0,8,5,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,04/20/2018,home,12973,229,Fla. Atlantic,9,True,10,14,-4,loss,100032,574,1865513,2018
0,1,3.0,0.0,2,0,0,3,4,0,13,10,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,05/02/2018,home,12973,346,Lamar University,9,True,2,1,1,win,103662,574,1865513,2018
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,42,3,2,0,0,0,5,2,05/06/2018,away,12973,706,UTSA,9,True,0,7,-7,loss,104640,574,1865513,2018
0,1,1.2,0.0,4,2,2,2,0,0,11,9,2,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,05/13/2018,home,12973,9,UAB,9,True,6,3,3,win,105755,574,1865513,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,5,0,05/15/2018,neutral,12973,288,Houston,9,True,2,7,-5,loss,105918,574,1865513,2018
0,1,2.1,0.0,3,4,4,4,1,0,14,10,0,0,0,0,2,0,0,0,0,0,0,60,0,6,0,0,0,1,0,05/26/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106806,574,1865513,2018
