App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,02/20/2018,home,12973,325,Juniata,9,True,14,8,6,win,86150,203,1773563,2018
0,0,3.1,0.0,2,1,1,2,4,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,02/23/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,4,5,win,86455,203,1773563,2018
0,0,1.0,0.0,3,3,3,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,02/25/2018,home,12973,25719,Penn St.-Altoona,9,True,7,6,1,win,87030,203,1773563,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,02/27/2018,away,12973,139,Chris. Newport,9,True,5,4,1,win,87275,203,1773563,2018
0,0,3.0,0.0,1,1,1,0,5,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,1,03/04/2018,neutral,12973,30036,Mount Aloysius,9,True,5,3,2,win,88563,203,1773563,2018
0,0,1.2,0.0,5,3,3,1,0,0,11,10,0,1,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,03/18/2018,away,12973,578,Roanoke,9,True,0,6,-6,loss,92274,203,1773563,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,03/23/2018,away,12973,752,Wash. & Lee,9,True,8,3,5,win,92953,203,1773563,2018
0,0,0.2,0.0,4,3,3,1,1,0,7,5,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,03/25/2018,home,12973,216,Emory & Henry,9,True,13,16,-3,loss,93752,203,1773563,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,04/02/2018,home,12973,44,Averett,9,True,0,3,-3,loss,95772,203,1773563,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,04/10/2018,away,12973,8404,Hood,9,True,3,4,-1,loss,97773,203,1773563,2018
0,0,1.0,0.0,3,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/14/2018,away,12973,565,Randolph-Macon,9,True,0,7,-7,loss,98917,203,1773563,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,4,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,0,04/18/2018,home,12973,637,Shenandoah,9,True,10,11,-1,loss,99737,203,1773563,2018
0,0,2.0,0.0,3,1,1,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,4,0,04/28/2018,home,12973,374,Lynchburg,9,True,4,15,-11,loss,102794,203,1773563,2018
