App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,3,6,6,3,3,0,10,7,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,1,1,0,02/07/2022,away,15860,8530,McMurry,9,True,12,15,-3,loss,2167266,2810,2503175,2022
1,1,1.2,0.0,4,8,3,3,0,0,15,11,0,0,0,0,0,1,0,0,0,0,0,38,3,2,0,1,0,1,0,0,02/13/2022,away,15860,0,Houston-Victoria,9,True,4,12,-8,loss,2167688,2810,2503175,2022
1,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,1,0,1,1,1,0,0,17,1,0,0,0,0,2,0,0,02/27/2022,away,15860,1124,Hendrix,9,True,1,7,-6,loss,2168874,2810,2503175,2022
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,03/11/2022,away,15860,30197,Belhaven,9,True,7,6,1,win,2188890,2810,2503175,2022
1,1,1.0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,03/15/2022,neutral,15860,2741,Howard Payne,9,True,11,4,7,win,2172730,2810,2503175,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,03/18/2022,away,15860,1355,Schreiner,9,True,8,3,5,win,2173122,2810,2503175,2022
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,03/25/2022,home,15860,953,Austin,9,True,8,6,2,win,2174827,2810,2503175,2022
1,1,1.0,0.0,3,2,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,1,03/29/2022,away,15860,0,Our Lady of the Lake,9,True,6,7,-1,loss,2175659,2810,2503175,2022
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,0,04/09/2022,away,15860,715,Trinity (TX),9,True,3,13,-10,loss,2178228,2810,2503175,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,04/15/2022,home,15860,8746,Southwestern (TX),9,True,4,18,-14,loss,2179320,2810,2503175,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,1,0,04/19/2022,away,15860,1062,East Tex. Baptist,9,True,0,13,-13,loss,2174347,2810,2503175,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,4,1,0,05/06/2022,neutral,15860,715,Trinity (TX),9,True,6,11,-5,loss,2272462,2810,2503175,2022
