App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,0,3,0,26,25,0,0,0,1,0,0,0,0,0,1,0,0,8,10,0,0,0,1,1,03/06/2018,neutral,12973,938,Alvernia,9,True,2,1,1,win,88988,602,1771811,2018
0,1,3.0,0.0,5,2,2,0,3,0,14,14,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,2,03/09/2018,neutral,12973,707,Thiel,9,True,11,6,5,win,89550,602,1771811,2018
0,1,5.0,0.0,2,0,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,62,4,3,1,0,0,1,0,03/17/2018,neutral,12973,515,Oberlin,9,True,15,4,11,win,92005,602,1771811,2018
0,0,4.0,0.0,2,0,0,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,47,1,6,1,0,0,2,1,03/20/2018,neutral,12973,84,Buena Vista,9,True,16,7,9,win,92614,602,1771811,2018
0,1,7.0,1,6,0,0,0,6,1,27,26,0,0,0,0,0,0,0,0,0,1,0,0,3,12,1,0,0,1,1,04/11/2018,away,12973,266,Gust. Adolphus,9,True,5,0,5,win,97927,602,1771811,2018
0,1,5.0,0.0,4,2,2,0,2,0,19,19,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,1,04/21/2018,home,12973,60,Bethel (MN),9,True,1,4,-3,loss,100820,602,1771811,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/21/2018,home,12973,60,Bethel (MN),9,True,1,0,1,win,100895,602,1771811,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/25/2018,home,12973,161,Concordia-M'head,9,True,4,2,2,win,101806,602,1771811,2018
0,1,5.0,0.0,2,0,0,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,0,04/25/2018,home,12973,161,Concordia-M'head,9,True,8,7,1,win,101832,602,1771811,2018
0,1,7.0,1,4,1,1,0,3,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,05/02/2018,away,12973,118,Carleton,9,True,4,1,3,win,103724,602,1771811,2018
0,0,2.1,0.0,4,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,05/06/2018,home,12973,620,St. Thomas (MN),9,True,8,2,6,win,104775,602,1771811,2018
0,1,2.0,0.0,5,1,1,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,05/06/2018,home,12973,620,St. Thomas (MN),9,True,5,3,2,win,104811,602,1771811,2018
0,1,8.0,0.0,7,3,3,0,4,0,32,30,0,0,0,0,0,1,0,0,0,0,1,0,7,13,1,0,0,1,2,05/11/2018,neutral,12973,266,Gust. Adolphus,9,True,6,3,3,win,105403,602,1771811,2018
