App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,1,0,0,9,0,16,15,0,0,0,0,0,1,0,0,0,0,0,74,2,1,1,0,0,1,4,02/07/2016,home,12360,13,Albany St. (GA),9,True,9,1,8,win,291889,30013,1636952,2016
0,1,5.0,0.0,1,0,0,2,6,0,16,14,0,0,0,0,0,0,0,0,0,0,0,64,5,2,1,0,0,1,3,02/14/2016,home,12360,1403,Tiffin,9,True,12,1,11,win,292282,30013,1636952,2016
0,1,5.2,0.0,3,2,2,3,6,0,23,18,1,0,0,0,0,1,1,0,0,1,0,87,6,4,0,1,0,1,3,02/20/2016,away,12360,10,Alabama Huntsville,9,True,1,2,-1,loss,292966,30013,1636952,2016
0,1,0.0,0.0,4,8,8,3,0,0,8,4,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,1,0,02/28/2016,away,12360,181,Delta St.,9,True,3,17,-14,loss,294442,30013,1636952,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,2,03/02/2016,home,12360,52,Bellarmine,9,True,9,1,8,win,294902,30013,1636952,2016
0,1,4.2,0.0,7,4,4,6,2,0,26,17,1,0,0,0,0,1,0,0,0,1,1,104,3,7,0,0,0,1,0,03/06/2016,home,12360,766,West Ga.,9,True,10,7,3,win,295840,30013,1636952,2016
0,1,6.0,0.0,6,1,1,4,6,0,27,23,0,1,0,0,0,0,0,0,0,0,0,113,6,5,1,0,0,1,3,03/12/2016,home,12360,487,North Ala.,9,True,8,1,7,win,297224,30013,1636952,2016
0,1,6.0,0.0,3,1,1,2,8,0,26,22,1,0,0,0,0,2,0,0,0,0,0,0,5,7,0,0,0,1,3,03/20/2016,away,12360,30151,Shorter,10,True,8,6,2,win,299633,30013,1636952,2016
0,0,2.0,0.0,2,1,0,2,3,0,12,8,0,0,0,0,0,2,0,0,0,0,0,54,1,2,0,0,1,5,0,03/29/2016,away,12360,30154,Young Harris,9,True,12,2,10,win,301816,30013,1636952,2016
0,1,6.2,0.0,4,1,0,5,5,0,31,23,0,0,0,0,2,3,0,0,0,0,0,113,8,5,1,0,0,1,1,04/03/2016,home,12360,358,West Ala.,9,True,5,2,3,win,303182,30013,1636952,2016
0,1,7.0,0.0,2,1,1,4,4,0,26,21,0,0,0,0,0,1,0,0,0,0,0,103,10,5,1,0,0,1,1,04/10/2016,away,12360,30153,Union (TN),9,True,11,1,10,win,304885,30013,1636952,2016
0,1,5.0,0.0,2,0,0,3,4,0,21,16,1,0,0,0,0,2,0,0,0,0,0,82,7,3,1,0,0,1,1,04/24/2016,away,12360,429,Mississippi Col.,9,True,13,12,1,win,309191,30013,1636952,2016
0,1,6.1,0.0,4,6,2,1,4,0,27,25,0,1,0,0,3,0,1,0,0,1,0,94,10,5,0,0,0,1,2,05/07/2016,away,12360,11740,West Florida,9,True,7,11,-4,loss,311998,30013,1636952,2016
