App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,3,5,0,10,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,2,1,03/09/2019,neutral,14781,179,Delaware Valley,9,True,12,7,5,win,1651800,1305,2006464,2019
1,0,4.0,0.0,3,2,2,2,2,0,16,13,0,1,0,0,0,0,0,2,2,1,0,0,3,6,0,0,0,2,1,03/12/2019,neutral,14781,778,Wheaton (IL),9,True,3,8,-5,loss,1652593,1305,2006464,2019
1,0,1.0,0.0,2,2,2,2,3,0,7,5,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,1,03/16/2019,neutral,14781,753,Washington Col.,9,True,4,6,-2,loss,1666605,1305,2006464,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/27/2019,home,14781,30114,Penn St.-Abington,9,True,11,6,5,win,1655892,1305,2006464,2019
1,0,3.0,0.0,3,3,0,2,3,0,15,13,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/02/2019,away,14781,8968,Eastern,9,True,3,7,-4,loss,1657187,1305,2006464,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,30166,Valley Forge,10,True,18,4,14,win,1723189,1305,2006464,2019
1,1,3.0,0.0,0,3,3,5,3,0,14,9,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,0,1,0,04/09/2019,home,14781,88,Cabrini,9,True,7,11,-4,loss,1651048,1305,2006464,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,19,2,2,0,0,0,7,0,04/16/2019,home,14781,16,Albright,9,True,10,14,-4,loss,1660231,1305,2006464,2019
1,0,0.2,0.0,0,2,2,4,1,0,6,2,0,0,1,0,0,0,0,1,0,0,0,31,0,1,0,0,0,2,0,04/22/2019,away,14781,30047,Keystone,9,True,5,8,-3,loss,1661227,1305,2006464,2019
1,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/24/2019,home,14781,319,New Jersey City,9,True,10,11,-1,loss,1723868,1305,2006464,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,05/04/2019,home,14781,12884,Centenary (NJ),9,True,5,4,1,win,1665142,1305,2006464,2019
