App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,8,6,6,2,2,0,24,22,3,1,0,0,1,0,0,0,0,0,0,83,7,5,0,0,0,2,0,02/24/2019,neutral,14781,320,John Carroll,9,True,4,13,-9,loss,1665633,19,2002871,2019
1,0,0.2,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,2,03/02/2019,away,14781,122,CWRU,9,True,3,4,-1,loss,1715882,19,2002871,2019
1,0,0.2,0.0,2,2,1,2,2,0,6,4,1,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,5,1,03/16/2019,neutral,14781,376,Macalester,9,True,1,17,-16,loss,1708678,19,2002871,2019
1,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,1,0,3,3,0,0,10,0,0,0,0,0,4,0,03/19/2019,neutral,14781,268,Hamline,9,True,21,18,3,win,1708691,19,2002871,2019
1,0,3.1,0.0,3,2,2,3,2,0,16,12,0,0,0,1,0,1,0,3,3,0,0,72,4,3,0,0,0,2,1,03/21/2019,neutral,14781,264,Grinnell,9,True,6,8,-2,loss,1708689,19,2002871,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/02/2019,home,14781,538,Penn St.-Behrend,9,True,18,2,16,win,1722651,19,2002871,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,7,0,0,0,0,0,0,0,0,0,1,0,39,1,1,0,0,0,2,4,04/03/2019,home,14781,515,Oberlin,9,True,4,5,-1,loss,1666075,19,2002871,2019
1,1,3.0,0.0,4,4,4,4,1,0,15,11,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,04/08/2019,away,14781,538,Penn St.-Behrend,9,True,4,7,-3,loss,1658584,19,2002871,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,3,0,04/16/2019,away,14781,281,Hiram,9,True,7,4,3,win,1660253,19,2002871,2019
1,0,1.1,0.0,3,3,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,0,3,0,0,0,2,0,04/21/2019,home,14781,807,Wooster,9,True,0,16,-16,loss,1669230,19,2002871,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,1,0,0,2,0,0,0,27,2,0,0,0,0,3,2,04/27/2019,home,14781,806,Wittenberg,9,True,1,4,-3,loss,1665615,19,2002871,2019
1,0,1.2,0.0,3,2,2,2,1,0,9,7,0,0,0,1,1,0,0,1,1,0,0,36,2,1,1,0,0,2,0,05/01/2019,away,14781,335,Kenyon,9,True,18,9,9,win,1663273,19,2002871,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,3,1,0,0,4,0,05/05/2019,away,14781,177,DePauw,9,True,8,6,2,win,1731010,19,2002871,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,2,1,0,0,31,1,0,0,0,0,2,1,05/09/2019,neutral,14781,747,Wabash,9,True,4,1,3,win,1731636,19,2002871,2019
