App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,3,0,0,10,7,0,0,0,0,1,0,0,0,0,0,0,47,1,5,0,0,0,2,0,03/02/2018,neutral,12973,513,Notre Dame,9,True,0,8,-8,loss,87730,817,1973998,2018
0,1,3.0,0.0,4,3,2,4,3,0,16,12,1,0,0,1,0,0,0,0,0,0,0,65,1,4,0,1,0,1,0,03/06/2018,away,12973,355,Liberty,9,True,0,16,-16,loss,88901,817,1973998,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,8,0,03/18/2018,home,12973,797,Milwaukee,9,True,7,14,-7,loss,92416,817,1973998,2018
0,1,3.0,0.0,7,5,5,1,1,0,17,16,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,03/20/2018,away,12973,331,Kent St.,9,True,2,7,-5,loss,92582,817,1973998,2018
0,0,1.0,0.0,2,4,0,1,0,0,8,4,0,0,1,1,1,0,0,2,2,2,1,23,1,2,0,0,0,6,0,03/25/2018,home,12973,505,Northern Ky.,9,True,5,12,-7,loss,93951,817,1973998,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/27/2018,away,12973,204,Eastern Mich.,9,True,9,7,2,win,94069,817,1973998,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,1,7,0,03/31/2018,home,12973,302,UIC,9,True,6,5,1,win,95585,817,1973998,2018
0,1,3.0,0.0,4,2,2,3,2,0,16,10,0,0,0,0,0,2,0,0,0,1,0,58,3,2,0,0,0,1,0,04/03/2018,away,12973,545,Pittsburgh,9,True,5,9,-4,loss,95895,817,1973998,2018
0,0,0.1,0.0,4,5,5,1,0,0,6,5,1,0,1,0,0,0,0,2,2,0,0,17,0,1,0,0,0,4,0,04/06/2018,home,12973,514,Oakland,9,True,4,17,-13,loss,96445,817,1973998,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,1,04/13/2018,away,12973,810,Wright St.,9,True,4,18,-14,loss,98446,817,1973998,2018
0,0,2.2,0.0,5,3,3,0,2,0,11,11,0,1,1,0,0,0,0,0,0,0,0,42,3,1,0,0,0,2,0,04/18/2018,away,12973,518,Ohio St.,9,True,3,12,-9,loss,99876,817,1973998,2018
0,1,4.1,0.0,3,5,5,4,5,0,21,16,1,0,0,0,0,1,0,0,0,0,0,87,3,5,0,0,0,1,0,04/24/2018,home,12973,482,Niagara,9,True,11,5,6,win,101711,817,1973998,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,04/27/2018,home,12973,810,Wright St.,9,True,2,7,-5,loss,102284,817,1973998,2018
0,1,1.2,0.0,4,6,1,3,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,05/06/2018,away,12973,514,Oakland,9,True,3,10,-7,loss,104865,817,1973998,2018
0,0,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,05/09/2018,away,12973,519,Ohio,9,True,10,9,1,win,105107,817,1973998,2018
0,0,2.1,0.0,4,2,2,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,2,0,05/15/2018,home,12973,331,Kent St.,9,True,1,5,-4,loss,105921,817,1973998,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,7,0,0,0,1,0,0,0,1,1,1,0,23,3,1,0,0,0,2,0,05/19/2018,away,12973,302,UIC,9,True,5,8,-3,loss,106379,817,1973998,2018
0,0,4.0,0.0,7,5,3,3,1,0,21,16,0,0,0,0,0,0,0,0,0,0,2,75,4,5,0,0,0,2,0,05/24/2018,away,12973,810,Wright St.,9,True,1,11,-10,loss,106697,817,1973998,2018
