App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/02/2016,away,12360,734,Valdosta St.,9,True,2,4,-2,loss,291625,13,1764391,2016
0,0,3.1,0.0,5,4,4,1,2,0,18,15,2,0,0,0,1,2,0,0,0,0,0,63,4,4,0,0,0,2,0,02/06/2016,away,12360,30013,Lee,9,True,0,12,-12,loss,291741,13,1764391,2016
0,0,0.1,0.0,3,4,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/09/2016,home,12360,734,Valdosta St.,9,True,7,13,-6,loss,291967,13,1764391,2016
0,1,1.0,0.0,1,4,4,5,0,0,8,3,1,0,0,0,2,0,0,0,0,0,0,40,1,1,0,0,0,1,0,02/13/2016,away,12360,1096,Georgia College,9,True,11,12,-1,loss,292122,13,1764391,2016
0,0,0.1,0.0,1,3,0,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,16,0,1,0,0,0,2,0,02/20/2016,away,12360,608,Saint Leo,9,True,3,8,-5,loss,293112,13,1764391,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,02/27/2016,away,12360,230,Florida Tech,9,True,0,6,-6,loss,293920,13,1764391,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/01/2016,home,12360,30092,Flagler,9,True,5,4,1,win,294778,13,1764391,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2016,away,12360,689,Tampa,9,True,2,16,-14,loss,295581,13,1764391,2016
0,0,2.0,0.0,2,2,0,1,3,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,5,2,03/09/2016,home,12360,1097,Ga. Southwestern,9,True,4,10,-6,loss,296596,13,1764391,2016
0,0,3.0,0.0,1,2,0,2,3,0,12,9,0,0,0,0,0,1,0,2,1,0,0,0,4,1,1,0,0,2,1,03/13/2016,away,12360,30058,Claflin,9,True,10,9,1,win,297802,13,1764391,2016
0,0,2.2,0.0,1,1,1,2,4,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,03/15/2016,home,12360,33,Armstrong St.,9,True,9,5,4,win,298240,13,1764391,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,3,0,04/04/2016,home,12360,535,Paine,9,True,9,5,4,win,303489,13,1764391,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,04/09/2016,away,12360,144,Clark Atlanta,9,True,14,6,8,win,304540,13,1764391,2016
0,0,0.2,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,30058,Claflin,9,True,3,5,-2,loss,306943,13,1764391,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,04/22/2016,away,12360,30191,Spring Hill,9,True,2,7,-5,loss,308119,13,1764391,2016
0,0,2.0,0.0,1,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,1,4,0,04/23/2016,away,12360,30191,Spring Hill,9,True,8,3,5,win,308530,13,1764391,2016
0,0,2.2,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,4,1,04/28/2016,neutral,12360,720,Tuskegee,9,True,5,7,-2,loss,309983,13,1764391,2016
