App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,neutral,12360,30065,NVU-Lyndon,9,True,12,2,10,win,294184,117,1664345,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/29/2016,neutral,12360,585,Rose-Hulman,9,True,6,12,-6,loss,294663,117,1664345,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,3,0,03/04/2016,neutral,12360,585,Rose-Hulman,9,True,11,9,2,win,295165,117,1664345,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,03/12/2016,neutral,12360,114,Calvin,9,True,7,4,3,win,297697,117,1664345,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/15/2016,away,12360,177,DePauw,9,True,4,11,-7,loss,298184,117,1664345,2016
0,0,0.2,0.0,1,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/19/2016,neutral,12360,4,Adrian,9,True,5,13,-8,loss,299554,117,1664345,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,3,0,03/20/2016,away,12360,2694,Franklin,9,True,5,7,-2,loss,299816,117,1664345,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2016,home,12360,278,Heidelberg,9,True,3,8,-5,loss,300911,117,1664345,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/30/2016,away,12360,806,Wittenberg,9,True,8,4,4,win,302088,117,1664345,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2016,away,12360,1461,Wilmington (OH),9,True,19,3,16,win,303453,117,1664345,2016
0,0,2.0,0.0,1,1,1,0,2,0,9,7,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,1,04/14/2016,home,12360,531,Otterbein,9,True,5,10,-5,loss,305905,117,1664345,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/15/2016,away,12360,455,Muskingum,9,True,9,4,5,win,306172,117,1664345,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/16/2016,home,12360,452,Mount Union,12,True,8,7,1,win,306841,117,1664345,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/19/2016,away,12360,385,Marietta,9,True,17,2,15,win,307674,117,1664345,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2016,home,12360,520,Ohio Wesleyan,9,True,5,2,3,win,307962,117,1664345,2016
0,0,4.0,0.0,4,1,1,0,3,0,15,13,1,0,0,0,0,1,0,0,0,1,0,49,5,2,0,0,0,3,1,04/23/2016,away,12360,46,Baldwin Wallace,9,True,2,5,-3,loss,308735,117,1664345,2016
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,05/05/2016,home,12360,517,Ohio Northern,9,True,1,5,-4,loss,311553,117,1664345,2016
0,0,2.0,0.0,4,4,1,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,05/08/2016,away,12360,320,John Carroll,9,True,4,8,-4,loss,312566,117,1664345,2016
