App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,2,1,0,0,0,5,2,1,0,0,2,1,02/05/2019,home,14781,973,Berry,9,True,11,3,8,win,1647215,21830,1765388,2019
1,0,1.2,0.0,3,1,1,1,3,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,3,02/09/2019,neutral,14781,105,Cal Lutheran,11,True,3,4,-1,loss,1647389,21830,1765388,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,02/10/2019,neutral,14781,134,Chapman,9,True,6,8,-2,loss,1647503,21830,1765388,2019
1,0,2.0,0.0,3,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,1,1,0,0,0,4,3,02/13/2019,home,14781,2713,Oglethorpe,9,True,10,4,6,win,1647603,21830,1765388,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,2,0,02/15/2019,home,14781,1454,Whitworth,9,True,8,1,7,win,1647625,21830,1765388,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/16/2019,home,14781,1094,George Fox,10,True,8,7,1,win,1647963,21830,1765388,2019
1,0,2.0,0.0,2,2,1,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/26/2019,home,14781,2713,Oglethorpe,9,True,5,2,3,win,1705158,21830,1765388,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/02/2019,away,14781,542,Pfeiffer,9,True,5,2,3,win,1649985,21830,1765388,2019
1,0,3.1,0.0,2,2,2,1,6,0,13,11,0,0,0,1,1,0,0,0,0,0,1,54,2,2,0,0,0,2,3,03/03/2019,away,14781,542,Pfeiffer,9,True,5,8,-3,loss,1650700,21830,1765388,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,3,0,03/05/2019,home,14781,4,Adrian,9,True,7,9,-2,loss,1651032,21830,1765388,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/10/2019,home,14781,17094,William Peace,9,True,6,5,1,win,1651974,21830,1765388,2019
1,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,2,1,03/12/2019,away,14781,2713,Oglethorpe,10,True,4,2,2,win,1652588,21830,1765388,2019
1,0,4.0,0.0,5,3,2,2,4,0,19,16,0,0,0,0,1,0,0,3,0,0,1,0,3,4,0,1,0,2,3,03/16/2019,home,14781,1162,LaGrange,9,True,4,7,-3,loss,1653192,21830,1765388,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/24/2019,away,14781,30171,Berea,9,True,14,1,13,win,1655321,21830,1765388,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/27/2019,away,14781,217,Emory,9,True,6,2,4,win,1655845,21830,1765388,2019
1,0,3.0,0.0,3,1,0,2,4,0,13,11,1,0,0,0,1,0,0,2,2,0,0,0,2,2,1,0,0,2,0,04/06/2019,home,14781,30111,Covenant,9,True,6,5,1,win,1658223,21830,1765388,2019
1,0,1.2,0.0,0,0,0,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,04/09/2019,away,14781,973,Berry,9,True,1,3,-2,loss,1658812,21830,1765388,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/12/2019,away,14781,491,N.C. Wesleyan,9,True,7,4,3,win,1659206,21830,1765388,2019
1,0,4.2,0.0,4,1,1,0,4,0,19,18,0,0,0,0,1,0,0,0,0,1,0,52,6,4,1,0,0,2,1,04/14/2019,away,14781,491,N.C. Wesleyan,9,True,9,7,2,win,1660049,21830,1765388,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/18/2019,away,14781,1130,Huntingdon,9,True,10,3,7,win,1660706,21830,1765388,2019
1,0,4.0,0.0,3,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,04/19/2019,away,14781,1130,Huntingdon,9,True,8,3,5,win,1661040,21830,1765388,2019
1,0,5.1,0.0,3,1,1,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,67,4,5,0,0,0,2,2,04/26/2019,neutral,14781,1130,Huntingdon,9,True,3,6,-3,loss,1727846,21830,1765388,2019
