App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,02/16/2018,neutral,12973,529,Oregon,9,True,1,6,-5,loss,85357,370,1884347,2018
0,0,2.0,0.0,4,3,3,0,1,0,9,8,2,0,1,1,2,0,0,3,1,0,1,44,2,2,0,0,0,2,0,02/18/2018,away,12973,465,UNLV,10,True,10,11,-1,loss,85749,370,1884347,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,30,1,2,0,0,1,2,3,02/23/2018,home,12973,529,Oregon,9,True,4,2,2,win,86250,370,1884347,2018
0,0,1.1,0.0,1,3,3,2,2,0,8,5,0,0,0,0,0,1,0,3,1,0,0,35,1,1,0,1,0,4,0,02/25/2018,home,12973,529,Oregon,9,True,7,9,-2,loss,86908,370,1884347,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,2,0,03/02/2018,away,12973,277,Hawaii,9,True,4,2,2,win,87614,370,1884347,2018
0,0,2.0,0.0,1,0,0,3,3,0,11,7,0,0,0,0,1,1,0,0,0,0,0,56,0,3,0,0,0,3,2,03/06/2018,away,12973,110,UCLA,9,True,1,12,-11,loss,88909,370,1884347,2018
0,0,0.1,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,03/09/2018,home,12973,735,Valparaiso,9,True,10,3,7,win,89347,370,1884347,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,5,1,03/11/2018,home,12973,735,Valparaiso,9,True,15,5,10,win,90522,370,1884347,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,3,0,03/16/2018,away,12973,77,BYU,12,True,9,8,1,win,91231,370,1884347,2018
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,3,0,0,0,29,0,1,0,0,0,2,0,03/17/2018,away,12973,77,BYU,9,True,9,4,5,win,91558,370,1884347,2018
0,0,2.0,0.0,1,2,2,1,3,0,8,7,0,0,0,1,1,0,0,0,0,0,0,38,1,2,0,0,0,2,2,03/25/2018,home,12973,541,Pepperdine,9,True,4,3,1,win,93573,370,1884347,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,2,0,03/31/2018,away,12973,534,Pacific,9,True,5,7,-2,loss,95637,370,1884347,2018
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,0,1,0,0,3,0,0,0,32,0,1,0,0,0,6,1,04/03/2018,home,12973,110,UCLA,9,True,1,13,-12,loss,95794,370,1884347,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,5,3,04/08/2018,away,12973,627,San Diego,9,True,6,18,-12,loss,97030,370,1884347,2018
0,1,0.2,0.0,5,6,6,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,0,1,0,04/10/2018,away,12973,104,UC Santa Barbara,9,True,4,13,-9,loss,97633,370,1884347,2018
0,1,1.2,0.0,1,2,1,5,2,0,11,6,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,1,1,04/15/2018,home,12973,629,San Francisco,11,True,4,3,1,win,99181,370,1884347,2018
0,0,0.2,0.0,2,4,4,4,1,0,8,4,0,1,0,0,1,0,0,0,0,0,0,38,0,1,0,1,0,4,1,04/17/2018,away,12973,99,Long Beach St.,9,True,6,9,-3,loss,99437,370,1884347,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/24/2018,home,12973,94,CSU Bakersfield,9,True,4,1,3,win,101502,370,1884347,2018
0,0,0.2,0.0,3,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/29/2018,away,12973,260,Gonzaga,9,True,1,11,-10,loss,103046,370,1884347,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,05/08/2018,away,12973,94,CSU Bakersfield,9,True,10,0,10,win,104964,370,1884347,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,3,2,0,1,22,2,2,0,0,0,5,1,05/15/2018,home,12973,1104,Grand Canyon,9,True,5,11,-6,loss,105858,370,1884347,2018
