App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,6,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,02/18/2016,neutral,12360,30072,St. Joseph's (Brkln),11,True,4,3,1,win,292411,73,1663239,2016
0,0,3.0,0.0,3,2,2,2,5,0,14,11,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,2,2,03/06/2016,neutral,12360,122,CWRU,9,True,3,6,-3,loss,296147,73,1663239,2016
0,0,3.0,0.0,3,2,2,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,03/11/2016,neutral,12360,122,CWRU,9,True,1,7,-6,loss,297165,73,1663239,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/20/2016,away,12360,145,Clark (MA),9,True,2,6,-4,loss,299752,73,1663239,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/22/2016,away,12360,775,Western New Eng.,10,True,7,4,3,win,300083,73,1663239,2016
0,0,2.1,0.0,2,1,1,0,2,0,9,9,2,0,0,0,0,0,0,2,2,0,0,27,1,4,0,0,0,2,0,03/23/2016,away,12360,808,WPI,9,True,2,10,-8,loss,300305,73,1663239,2016
0,0,0.2,0.0,5,4,4,1,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,away,12360,401,UMass Boston,9,True,19,9,10,win,300733,73,1663239,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,2,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,03/30/2016,away,12360,621,Salem St.,12,True,8,8,0,tie,302077,73,1663239,2016
0,0,3.1,0.0,3,3,0,2,4,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,2,04/10/2016,away,12360,69,Bowdoin,9,True,5,10,-5,loss,305043,73,1663239,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,479,NYU,9,True,7,3,4,win,306959,73,1663239,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,479,NYU,9,True,6,2,4,win,306981,73,1663239,2016
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/17/2016,home,12360,479,NYU,9,True,11,9,2,win,307400,73,1663239,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/24/2016,home,12360,238,Framingham St.,9,True,8,3,5,win,309502,73,1663239,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/27/2016,home,12360,762,Wentworth,9,True,7,4,3,win,309900,73,1663239,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/28/2016,home,12360,22626,JWU (Providence),9,True,4,12,-8,loss,309936,73,1663239,2016
