App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,4,5,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,02/05/2017,home,12560,1071,Emporia St.,9,True,4,3,1,win,205265,2720,1881483,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,02/10/2017,home,12560,9754,UC-Colo. Springs,9,True,8,10,-2,loss,205433,2720,1881483,2017
0,0,2.0,0.0,2,2,2,2,1,0,10,8,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,02/11/2017,home,12560,9754,UC-Colo. Springs,11,True,7,8,-1,loss,205455,2720,1881483,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,3,0,02/18/2017,home,12560,929,Adams St.,9,True,3,2,1,win,206043,2720,1881483,2017
0,1,2.1,0.0,4,4,2,5,3,0,18,12,0,0,1,0,0,0,0,0,0,0,1,80,1,3,0,1,0,1,1,02/25/2017,away,12560,30177,Lubbock Christian,9,True,3,7,-4,loss,207439,2720,1881483,2017
0,1,4.2,0.0,11,5,5,2,5,0,27,23,1,0,0,1,1,0,0,0,0,2,0,0,6,2,0,0,0,1,0,03/05/2017,home,12560,413,MSU Denver,11,True,9,12,-3,loss,209062,2720,1881483,2017
0,0,2.0,0.0,4,2,2,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,03/24/2017,away,12560,11416,Colorado Mesa,9,True,6,7,-1,loss,213442,2720,1881483,2017
0,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,26,4,2,0,0,0,2,0,03/26/2017,away,12560,11416,Colorado Mesa,9,True,2,6,-4,loss,214427,2720,1881483,2017
0,0,1.2,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/08/2017,home,12560,8577,N.M. Highlands,9,True,4,6,-2,loss,217337,2720,1881483,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,04/15/2017,away,12560,11403,Colo. Christian,9,True,12,9,3,win,219793,2720,1881483,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,04/21/2017,home,12560,568,Regis (CO),9,True,2,5,-3,loss,221194,2720,1881483,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,1,2,0,04/22/2017,home,12560,568,Regis (CO),9,True,4,1,3,win,221770,2720,1881483,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,15,0,1,0,0,0,3,0,04/23/2017,home,12560,568,Regis (CO),9,True,5,3,2,win,222100,2720,1881483,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,9,2,0,0,1,0,5,0,05/05/2017,away,12560,929,Adams St.,9,True,14,15,-1,loss,224832,2720,1881483,2017
0,0,2.0,0.0,6,6,6,2,3,0,14,12,2,1,0,1,1,0,0,0,0,0,0,58,1,2,0,0,0,4,0,05/07/2017,away,12560,929,Adams St.,9,True,18,15,3,win,225488,2720,1881483,2017
0,0,3.1,0.0,8,3,2,2,2,0,21,16,1,0,0,1,1,1,1,0,0,2,0,0,5,2,0,1,0,3,0,05/10/2017,neutral,12560,413,MSU Denver,10,True,11,12,-1,loss,225892,2720,1881483,2017
