App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/06/2017,neutral,12560,203,East. Mennonite,9,True,3,7,-4,loss,209490,806,1783088,2017
0,0,0.2,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,03/07/2017,neutral,12560,15,Albion,9,True,3,4,-1,loss,209636,806,1783088,2017
0,1,3.1,0.0,7,5,3,1,0,0,17,14,1,0,0,0,0,0,0,0,0,0,2,0,2,6,0,1,0,1,0,03/09/2017,neutral,12560,145,Clark (MA),9,True,1,13,-12,loss,209983,806,1783088,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/19/2017,home,12560,452,Mount Union,9,True,2,6,-4,loss,212792,806,1783088,2017
0,0,2.2,0.0,3,1,0,2,1,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,1,03/22/2017,away,12560,195,Earlham,9,True,9,10,-1,loss,213232,806,1783088,2017
0,0,3.0,0.0,4,2,2,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,03/29/2017,away,12560,117,Capital,9,True,9,6,3,win,214967,806,1783088,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,04/01/2017,home,12560,520,Ohio Wesleyan,9,True,6,3,3,win,215736,806,1783088,2017
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/02/2017,home,12560,520,Ohio Wesleyan,9,True,8,7,1,win,216170,806,1783088,2017
0,0,3.1,0.0,4,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/08/2017,home,12560,177,DePauw,9,True,9,6,3,win,217443,806,1783088,2017
0,0,1.1,0.0,4,2,2,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/11/2017,home,12560,1402,Thomas More,10,True,7,9,-2,loss,218570,806,1783088,2017
