App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,2,0,8,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,02/27/2016,neutral,12360,303,Immaculata,9,True,5,8,-3,loss,294111,399,1433749,2016
0,0,3.0,0.0,3,0,0,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/12/2016,away,12360,22626,JWU (Providence),9,True,9,2,7,win,297429,399,1433749,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2016,away,12360,808,WPI,9,True,2,4,-2,loss,298441,399,1433749,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/18/2016,home,12360,145,Clark (MA),9,True,8,3,5,win,298683,399,1433749,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,03/19/2016,home,12360,2758,Thomas (ME),9,True,5,4,1,win,299148,399,1433749,2016
0,0,3.0,0.0,6,2,0,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,2,2,03/24/2016,away,12360,1099,Gordon,9,True,3,5,-2,loss,300461,399,1433749,2016
0,0,1.2,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,5,0,03/30/2016,home,12360,717,Tufts,9,True,3,21,-18,loss,302026,399,1433749,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2016,away,12360,722,Coast Guard,9,True,5,1,4,win,303838,399,1433749,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/09/2016,away,12360,227,Fitchburg St.,9,True,3,2,1,win,304764,399,1433749,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/09/2016,away,12360,227,Fitchburg St.,9,True,2,1,1,win,304777,399,1433749,2016
0,0,2.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,2,3,04/10/2016,home,12360,809,Worcester St.,9,True,5,4,1,win,305004,399,1433749,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/18/2016,home,12360,486,MCLA,9,True,9,0,9,win,307447,399,1433749,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,1,04/21/2016,home,12360,0,Fisher,9,True,5,6,-1,loss,308035,399,1433749,2016
0,0,3.0,0.0,3,3,2,0,4,0,14,12,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,2,3,04/23/2016,away,12360,238,Framingham St.,9,True,9,6,3,win,308611,399,1433749,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,2,0,04/27/2016,away,12360,76,Bridgewater St.,9,True,6,3,3,win,309863,399,1433749,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/28/2016,home,12360,762,Wentworth,9,True,8,3,5,win,309910,399,1433749,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,1,0,0,1,0,0,0,28,5,0,1,0,0,2,1,05/06/2016,home,12360,227,Fitchburg St.,10,True,3,2,1,win,311718,399,1433749,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,3,1,05/07/2016,neutral,12360,777,Westfield St.,9,True,6,3,3,win,312288,399,1433749,2016
0,0,3.0,0.0,4,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,05/08/2016,away,12360,621,Salem St.,10,True,6,5,1,win,312530,399,1433749,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,6,1,05/08/2016,home,12360,621,Salem St.,9,True,8,16,-8,loss,312567,399,1433749,2016
0,0,2.0,0.0,4,3,3,1,4,0,11,10,1,0,0,1,0,0,0,0,0,0,0,45,1,1,0,0,1,2,0,05/12/2016,home,12360,73,Brandeis,9,True,8,6,2,win,312786,399,1433749,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,05/14/2016,away,12360,398,MIT,9,True,1,7,-6,loss,313200,399,1433749,2016
