App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,4,4,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,1,0,0,03/14/2021,home,15580,59,Bethany (WV),9,True,19,4,15,win,2028420,751,2460046,2021
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,2,0,0,03/20/2021,home,15580,265,Grove City,8,True,7,6,1,win,2028424,751,2460046,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,0,03/28/2021,away,15580,1451,Westminster (PA),9,True,5,4,1,win,2028428,751,2460046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,30084,Geneva,9,True,8,0,8,win,2028431,751,2460046,2021
1,0,0.2,0.0,2,2,2,1,1,0,6,4,2,0,0,0,1,1,0,0,0,0,0,25,0,1,0,0,0,3,0,0,04/05/2021,home,15580,30084,Geneva,9,True,9,5,4,win,2028429,751,2460046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2021,home,15580,30084,Geneva,9,True,9,0,9,win,2028430,751,2460046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,1434,Waynesburg,9,True,21,4,17,win,2028434,751,2460046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,1434,Waynesburg,9,True,12,0,12,win,2028439,751,2460046,2021
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,04/24/2021,home,15580,30069,Franciscan,9,True,12,0,12,win,2028451,751,2460046,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,away,15580,30069,Franciscan,9,True,14,2,12,win,2028454,751,2460046,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,05/02/2021,away,15580,707,Thiel,9,True,17,2,15,win,2028458,751,2460046,2021
