App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/18/2018,away,12973,277,Hawaii,9,True,1,2,-1,loss,85883,721,1879039,2018
0,0,4.0,0.0,6,2,2,2,2,0,17,14,3,0,0,0,0,0,0,2,2,1,0,63,5,2,0,0,0,3,0,02/25/2018,neutral,12973,726,Navy,16,True,11,10,1,win,87051,721,1879039,2018
0,0,2.0,0.0,4,5,5,2,3,0,12,9,0,0,1,0,0,1,0,0,0,0,0,48,2,0,0,0,0,2,0,03/02/2018,away,12973,1045,DBU,9,True,3,11,-8,loss,87580,721,1879039,2018
0,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/07/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,89104,721,1879039,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,6,0,1,0,0,0,3,0,03/09/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,89488,721,1879039,2018
0,0,1.1,0.0,2,2,2,2,0,0,8,6,1,0,0,1,0,0,0,1,1,0,0,35,2,2,0,0,0,2,0,03/11/2018,away,12973,626,San Diego St.,9,True,7,3,4,win,90509,721,1879039,2018
0,0,0.2,0.0,4,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,25,0,1,0,0,0,2,1,03/18/2018,home,12973,465,UNLV,9,True,15,12,3,win,92142,721,1879039,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,1,03/20/2018,away,12973,502,Northern Colo.,9,True,12,6,6,win,92576,721,1879039,2018
0,0,1.0,0.0,1,2,1,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,3,0,03/24/2018,away,12973,473,New Mexico,10,True,11,12,-1,loss,93147,721,1879039,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,20,3,0,1,0,0,3,0,04/07/2018,home,12973,626,San Diego St.,9,True,12,7,5,win,96741,721,1879039,2018
0,0,2.1,0.0,1,3,3,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/10/2018,away,12973,1356,Seattle U,9,True,5,11,-6,loss,97756,721,1879039,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/14/2018,away,12973,465,UNLV,9,True,5,1,4,win,98576,721,1879039,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,9,0,1,0,1,1,0,0,0,0,0,0,29,1,3,0,1,0,3,1,04/15/2018,away,12973,465,UNLV,9,True,7,10,-3,loss,99183,721,1879039,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/17/2018,away,12973,502,Northern Colo.,9,True,17,9,8,win,99520,721,1879039,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,3,0,04/22/2018,home,12973,466,Nevada,9,True,11,6,5,win,101391,721,1879039,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,0,04/28/2018,away,12973,96,Fresno St.,9,True,14,4,10,win,102379,721,1879039,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,04/29/2018,away,12973,96,Fresno St.,9,True,0,10,-10,loss,103083,721,1879039,2018
0,0,2.1,0.0,2,3,3,2,3,0,11,9,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,1,0,3,1,05/01/2018,away,12973,9754,UC-Colo. Springs,9,True,5,8,-3,loss,103592,721,1879039,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,05/04/2018,home,12973,136,Chicago St.,9,True,10,2,8,win,103887,721,1879039,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,12,2,0,0,0,0,3,0,05/11/2018,home,12973,473,New Mexico,9,True,6,7,-1,loss,105281,721,1879039,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,0,0,2,0,0,2,2,0,0,15,1,0,0,0,0,3,0,05/12/2018,home,12973,473,New Mexico,9,True,12,13,-1,loss,105533,721,1879039,2018
0,0,1.1,0.0,5,5,4,0,0,0,10,10,1,0,0,2,0,0,0,0,0,0,0,26,2,2,0,1,0,5,0,05/15/2018,home,12973,502,Northern Colo.,9,True,11,18,-7,loss,105892,721,1879039,2018
