App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,6,8,0,22,16,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,1,3,0,02/19/2022,home,15860,464,Omaha,9,True,5,4,1,win,2185059,630,2344917,2022
1,1,2.1,0.0,5,6,6,7,1,0,17,9,0,0,0,1,1,0,0,0,0,0,1,69,2,2,0,1,0,1,1,1,02/26/2022,home,15860,551,Portland,9,True,4,11,-7,loss,2169435,630,2344917,2022
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/01/2022,home,15860,629,San Francisco,10,True,6,5,1,win,2169909,630,2344917,2022
1,1,4.2,0.0,3,1,1,5,4,0,21,15,1,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,0,1,1,1,03/06/2022,home,15860,473,New Mexico,9,True,4,2,2,win,2170989,630,2344917,2022
1,1,1.1,0.0,2,8,8,8,1,0,14,5,0,0,0,1,0,0,0,0,0,0,1,60,1,2,0,1,0,1,0,0,03/13/2022,away,15860,466,Nevada,9,True,10,15,-5,loss,2172336,630,2344917,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,03/15/2022,home,15860,107,California,9,True,5,17,-12,loss,2172861,630,2344917,2022
1,1,3.0,0.0,4,7,1,3,3,0,18,15,2,0,0,1,2,0,0,0,0,0,0,74,2,4,0,0,0,1,2,0,03/22/2022,away,15860,631,Santa Clara,9,True,9,12,-3,loss,2174308,630,2344917,2022
1,1,5.0,0.0,4,4,4,4,6,0,23,17,1,1,0,1,0,2,0,0,0,0,0,85,4,3,0,0,0,1,2,0,03/30/2022,away,15860,97,Cal St. Fullerton,9,True,5,6,-1,loss,2175854,630,2344917,2022
1,0,1.1,0.0,0,0,0,4,1,0,8,3,0,0,0,0,0,1,0,2,0,0,0,37,1,1,0,0,0,2,0,0,04/03/2022,away,15860,657,Southern California,9,True,2,6,-4,loss,2176823,630,2344917,2022
1,1,5.0,0.0,3,2,2,1,4,0,19,16,1,0,0,0,0,1,0,0,0,1,0,80,5,5,0,0,0,1,0,1,04/05/2022,away,15860,629,San Francisco,10,True,4,2,2,win,2177131,630,2344917,2022
1,1,4.0,0.0,7,8,8,3,4,0,23,19,2,0,0,2,0,1,0,0,0,0,0,75,3,5,0,0,0,1,0,0,04/14/2022,away,15860,465,UNLV,9,True,12,13,-1,loss,2178968,630,2344917,2022
1,1,2.1,0.0,2,3,3,4,3,0,12,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,04/19/2022,home,15860,631,Santa Clara,9,True,5,4,1,win,2180260,630,2344917,2022
1,1,2.0,0.0,2,3,3,5,3,0,13,8,1,0,0,0,0,0,0,0,0,0,0,71,1,2,0,0,0,1,1,0,04/26/2022,away,15860,108,UC Davis,9,True,10,3,7,win,2181549,630,2344917,2022
1,1,4.2,0.0,9,8,8,2,3,0,24,21,2,0,1,2,1,0,0,0,0,1,0,92,7,3,0,1,0,1,2,0,05/03/2022,away,15860,107,California,9,True,0,10,-10,loss,2182912,630,2344917,2022
1,1,2.0,0.0,4,3,3,0,1,0,10,9,1,0,0,1,1,0,0,0,0,0,1,36,2,3,0,0,0,1,0,0,05/10/2022,away,15860,631,Santa Clara,9,True,9,10,-1,loss,2274145,630,2344917,2022
1,1,3.2,0.0,8,7,4,2,2,0,20,17,2,0,0,0,0,1,0,0,0,0,0,56,5,2,0,1,0,1,0,0,05/21/2022,home,15860,102,Sacramento St.,9,True,4,14,-10,loss,2184790,630,2344917,2022
