App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2016,away,12360,683,Stony Brook,9,True,2,4,-2,loss,300185,590,1438146,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,03/25/2016,away,12360,361,LIU,9,True,11,0,11,win,300903,590,1438146,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/29/2016,away,12360,813,Yale,9,True,9,0,9,win,301963,590,1438146,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,away,12360,576,Rider,9,True,2,4,-2,loss,305083,590,1438146,2016
0,0,1.0,0.0,0,0,0,1,3,0,6,4,0,0,0,0,1,1,0,0,0,0,0,31,1,0,0,0,0,5,0,04/12/2016,home,12360,813,Yale,9,True,7,0,7,win,305548,590,1438146,2016
0,0,1.2,0.0,2,1,0,0,2,0,8,6,1,0,0,0,0,2,0,1,0,0,0,34,0,1,0,0,0,2,0,04/20/2016,home,12360,220,Fairfield,9,True,9,8,1,win,307828,590,1438146,2016
0,0,1.1,0.0,3,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/26/2016,away,12360,220,Fairfield,13,True,4,5,-1,loss,309640,590,1438146,2016
0,0,1.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/29/2016,away,12360,81,Bryant,9,True,3,7,-4,loss,310055,590,1438146,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,05/07/2016,neutral,12360,450,Mount St. Mary's,9,True,8,1,7,win,312297,590,1438146,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/12/2016,away,12360,748,Wagner,9,True,1,6,-5,loss,312855,590,1438146,2016
0,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,2,0,0,1,0,0,0,28,0,5,0,0,0,2,1,05/14/2016,away,12360,748,Wagner,9,True,5,8,-3,loss,313219,590,1438146,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/17/2016,away,12360,310,Iona,9,True,4,3,1,win,313517,590,1438146,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,05/22/2016,home,12360,361,LIU,9,True,11,4,7,win,314126,590,1438146,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/27/2016,neutral,12360,81,Bryant,9,True,1,5,-4,loss,314382,590,1438146,2016
