App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,02/25/2016,away,12360,529,Oregon,9,True,5,8,-3,loss,293503,299,1754222,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,02/26/2016,away,12360,529,Oregon,9,True,2,4,-2,loss,293670,299,1754222,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,5,0,02/28/2016,away,12360,529,Oregon,9,True,1,3,-2,loss,294453,299,1754222,2016
0,0,1.0,0.0,0,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/06/2016,neutral,12360,509,Northwestern,9,True,10,4,6,win,296009,299,1754222,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,03/09/2016,away,12360,231,FIU,9,True,6,11,-5,loss,296524,299,1754222,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2016,neutral,12360,87,Butler,9,True,9,2,7,win,297525,299,1754222,2016
0,0,4.0,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,3,0,0,0,31,3,5,0,0,0,6,1,03/16/2016,away,12360,609,Saint Louis,14,True,4,5,-1,loss,298431,299,1754222,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,2,0,03/20/2016,home,12360,797,Milwaukee,18,True,1,4,-3,loss,299684,299,1754222,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,1,03/22/2016,home,12360,301,Illinois,9,True,3,8,-5,loss,300104,299,1754222,2016
0,0,3.0,0.0,0,0,0,3,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,0,03/26/2016,away,12360,718,Tulane,12,True,2,3,-1,loss,301527,299,1754222,2016
0,0,2.2,0.0,2,0,0,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,36,4,4,0,0,0,3,0,03/29/2016,home,12360,201,Eastern Ill.,9,True,1,2,-1,loss,301881,299,1754222,2016
