App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,3,1,0,0,3,1,0,03/20/2021,away,15580,622,Salisbury,9,True,6,2,4,win,2062095,259,1888566,2021
1,0,3.1,0.0,3,1,1,0,4,0,12,11,1,0,0,1,0,0,0,0,0,1,0,34,1,4,0,0,0,3,1,1,03/23/2021,away,15580,30114,Penn St.-Abington,9,True,8,9,-1,loss,2046535,259,1888566,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,1,2,0,0,0,15,2,0,0,0,1,3,0,0,04/03/2021,away,15580,329,Kean,9,True,4,2,2,win,2029241,259,1888566,2021
1,0,0.2,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,13,1,0,0,0,1,5,1,0,04/10/2021,home,15580,589,Rutgers-Newark,9,True,14,11,3,win,2029255,259,1888566,2021
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,3,1,0,04/16/2021,away,15580,588,Rutgers-Camden,9,True,4,8,-4,loss,2029261,259,1888566,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,6,1,0,04/23/2021,away,15580,712,TCNJ,9,True,10,5,5,win,2029283,259,1888566,2021
1,0,5.0,0.0,3,1,1,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,54,4,9,1,0,0,3,1,0,04/24/2021,away,15580,564,Ramapo,12,True,5,4,1,win,2029290,259,1888566,2021
1,0,2.2,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,04/29/2021,away,15580,681,Stockton,9,True,8,6,2,win,2029294,259,1888566,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,5,1,0,04/30/2021,home,15580,681,Stockton,9,True,5,3,2,win,2029297,259,1888566,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,0,05/01/2021,home,15580,442,Montclair St.,9,True,7,4,3,win,2029299,259,1888566,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,3,0,05/07/2021,away,15580,681,Stockton,9,True,7,2,5,win,2076781,259,1888566,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,1,0,05/08/2021,home,15580,681,Stockton,9,True,6,1,5,win,2076783,259,1888566,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,3,2,0,05/14/2021,neutral,15580,329,Kean,9,True,7,1,6,win,2078308,259,1888566,2021
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,3,0,0,05/21/2021,away,15580,787,Wm. Paterson,9,True,8,3,5,win,2079355,259,1888566,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,05/28/2021,neutral,15580,601,St. John Fisher,9,True,6,3,3,win,2080871,259,1888566,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,2,0,0,05/29/2021,home,15580,385,Marietta,9,True,2,0,2,win,2081002,259,1888566,2021
1,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,3,1,0,0,33,2,3,1,0,0,5,1,0,05/30/2021,away,15580,385,Marietta,10,True,9,8,1,win,2081078,259,1888566,2021
1,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,2,0,0,06/05/2021,neutral,15580,168,SUNY Cortland,9,True,2,4,-2,loss,2081297,259,1888566,2021
