App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,618,St. Scholastica,9,True,7,1,6,win,1651694,24317,1895573,2019
1,1,2.1,0.0,4,6,6,6,2,0,17,10,1,1,0,0,2,0,0,0,0,0,1,54,1,4,0,1,0,1,0,03/10/2019,neutral,14781,777,Westfield St.,9,True,2,14,-12,loss,1652052,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,755,WashU,9,True,0,5,-5,loss,1652641,24317,1895573,2019
1,0,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,4,1,03/14/2019,neutral,14781,809,Worcester St.,9,True,3,12,-9,loss,1652805,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,239,Franklin & Marshall,9,True,2,3,-1,loss,1719102,24317,1895573,2019
1,0,3.2,0.0,3,3,3,5,6,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,03/16/2019,neutral,14781,239,Franklin & Marshall,9,True,6,12,-6,loss,1666603,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,152,Colby-Sawyer,9,True,6,7,-1,loss,1655280,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,1379,Southern Vt.,9,True,11,9,2,win,1668329,24317,1895573,2019
1,0,2.0,0.0,3,4,4,2,3,0,11,8,0,0,0,1,1,0,0,0,0,0,1,32,1,2,0,0,0,2,1,04/10/2019,away,14781,1099,Gordon,9,True,3,11,-8,loss,1658753,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,170,Curry,9,True,13,16,-3,loss,1654324,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,532,Elms,9,True,2,0,2,win,1666127,24317,1895573,2019
1,0,3.0,0.0,4,4,0,2,6,0,16,14,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/16/2019,away,14781,238,Framingham St.,9,True,4,18,-14,loss,1660197,24317,1895573,2019
1,0,2.1,0.0,1,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/18/2019,away,14781,484,Nichols,9,True,2,11,-9,loss,1726088,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,30042,Mitchell,9,True,0,10,-10,loss,1727262,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,30042,Mitchell,9,True,6,7,-1,loss,1727265,24317,1895573,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/25/2019,home,14781,8486,Lasell,9,True,8,3,5,win,1662029,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,21772,Newbury,9,True,3,5,-2,loss,1662578,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,21772,Newbury,9,True,13,9,4,win,1665600,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,26107,Becker,9,True,10,9,1,win,1662889,24317,1895573,2019
1,0,4.1,0.0,3,0,0,4,2,0,20,15,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,0,04/28/2019,home,14781,26107,Becker,11,True,4,3,1,win,1665213,24317,1895573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,neutral,14781,1064,Eastern Nazarene,9,True,5,14,-9,loss,1730027,24317,1895573,2019
