App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/06/2022,neutral,15860,266,Gust. Adolphus,9,True,10,14,-4,loss,2170894,641,2005225,2022
1,1,3.0,0.0,3,1,1,1,1,0,12,11,0,1,0,1,0,0,0,0,0,0,0,38,2,5,0,0,0,1,0,0,03/16/2022,neutral,15860,146,Clarkson,9,True,9,7,2,win,2172908,641,2005225,2022
1,0,2.0,0.0,2,1,1,0,2,0,9,7,0,1,0,0,0,1,0,0,0,0,1,40,2,2,0,0,0,3,1,0,03/19/2022,neutral,15860,78,SUNY Brockport,9,True,3,7,-4,loss,2173500,641,2005225,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/27/2022,away,15860,192,Dubuque,9,True,9,11,-2,loss,2186966,641,2005225,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/29/2022,away,15860,462,Neb. Wesleyan,9,True,6,7,-1,loss,2187323,641,2005225,2022
1,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,45,2,5,0,0,0,2,0,0,04/02/2022,home,15860,166,Cornell College,9,True,8,4,4,win,2187772,641,2005225,2022
1,0,0.1,0.0,4,4,4,0,0,0,6,5,1,0,0,0,1,1,0,0,0,0,0,20,1,0,0,0,0,2,0,0,04/09/2022,home,15860,84,Buena Vista,9,True,9,10,-1,loss,2178158,641,2005225,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,04/16/2022,home,15860,150,Coe,9,True,1,7,-6,loss,2186868,641,2005225,2022
1,0,2.0,0.0,2,3,1,4,2,0,12,7,0,0,0,0,0,0,0,0,0,0,1,56,2,1,0,0,0,2,0,0,05/04/2022,away,15860,40,Augustana (IL),9,True,6,8,-2,loss,2182890,641,2005225,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,05/08/2022,away,15860,364,Loras,9,True,7,6,1,win,2183287,641,2005225,2022
