App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,03/09/2018,neutral,12973,1277,Alliance,9,True,8,15,-7,loss,89572,22,1863400,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2018,neutral,12973,995,Caldwell,9,True,10,5,5,win,90609,22,1863400,2018
0,0,4.0,0.0,6,2,1,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,3,03/13/2018,away,12973,49,Barry,9,True,6,10,-4,loss,90702,22,1863400,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,03/15/2018,neutral,12973,1318,Post,9,True,5,2,3,win,91139,22,1863400,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2018,home,12973,36,Assumption,9,True,4,9,-5,loss,92749,22,1863400,2018
0,0,2.2,0.0,3,3,1,0,2,0,15,13,0,0,0,0,0,1,0,3,2,0,1,0,1,4,0,0,0,2,0,03/25/2018,home,12973,56,Bentley,9,True,1,13,-12,loss,93818,22,1863400,2018
0,0,3.0,0.0,2,1,1,1,0,0,11,9,1,0,0,0,0,0,0,1,0,0,1,36,0,8,0,0,0,2,0,03/31/2018,away,12973,470,New Haven,9,True,3,9,-6,loss,95447,22,1863400,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,04/07/2018,away,12973,241,Franklin Pierce,9,True,2,4,-2,loss,96619,22,1863400,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,1,2,0,04/08/2018,away,12973,468,Southern N.H.,9,True,4,3,1,win,97119,22,1863400,2018
0,0,5.0,0.0,7,4,4,0,2,0,22,20,3,1,0,0,0,1,0,2,1,1,0,0,6,6,0,0,0,2,0,04/13/2018,home,12973,533,Pace,9,True,3,9,-6,loss,98384,22,1863400,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,0,04/18/2018,home,12973,241,Franklin Pierce,9,True,1,4,-3,loss,99732,22,1863400,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,21,0,5,0,0,0,2,0,04/20/2018,away,12973,3,Adelphi,9,True,8,4,4,win,100248,22,1863400,2018
0,0,2.2,0.0,6,3,3,0,2,0,13,13,2,1,0,0,0,0,0,0,0,0,0,32,3,2,0,1,0,2,0,04/22/2018,away,12973,3,Adelphi,9,True,3,6,-3,loss,101172,22,1863400,2018
0,0,1.0,0.0,5,5,2,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/28/2018,home,12973,658,Southern Conn. St.,9,True,2,13,-11,loss,102575,22,1863400,2018
