App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,2,3,0,26,23,1,1,0,0,0,0,0,0,0,1,0,84,8,7,0,1,0,1,1,03/11/2018,away,12973,584,Rollins,9,True,2,4,-2,loss,90314,36,2008086,2018
0,1,4.1,0.0,8,8,7,1,2,0,23,20,1,1,0,0,0,1,0,0,0,1,0,72,6,5,0,1,0,1,1,03/17/2018,away,12973,560,Queens (NY),9,True,7,11,-4,loss,91777,36,2008086,2018
0,1,6.0,0.0,6,2,2,3,5,0,30,23,1,0,0,0,0,3,0,0,0,0,1,0,4,8,0,1,0,1,1,03/24/2018,away,12973,470,New Haven,9,True,1,4,-3,loss,93300,36,2008086,2018
0,1,6.0,0.0,6,2,2,1,2,0,24,22,2,1,0,0,1,1,0,0,0,0,0,76,7,7,0,0,0,1,2,03/31/2018,away,12973,593,St. Anselm,12,True,9,7,2,win,95120,36,2008086,2018
0,1,5.2,0.0,6,10,6,7,2,0,32,25,2,0,0,1,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,04/07/2018,home,12973,349,Le Moyne,9,True,4,15,-11,loss,96607,36,2008086,2018
0,1,6.0,0.0,7,4,4,2,5,0,27,24,1,0,0,0,0,0,0,0,0,0,1,0,7,5,0,1,0,1,1,04/14/2018,home,12973,241,Franklin Pierce,9,True,0,4,-4,loss,98658,36,2008086,2018
0,1,4.0,0.0,7,9,5,4,2,0,23,19,2,0,0,0,1,0,0,0,0,0,0,86,5,3,0,1,0,1,0,04/21/2018,away,12973,56,Bentley,9,True,6,11,-5,loss,100414,36,2008086,2018
0,1,6.0,0.0,5,3,1,2,6,0,27,21,0,0,0,0,1,1,0,0,0,2,1,85,6,6,0,1,0,1,3,04/28/2018,home,12973,613,Saint Michael's,9,True,3,4,-1,loss,102449,36,2008086,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,05/01/2018,home,12973,682,Stonehill,10,True,6,6,0,tie,103449,36,2008086,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,3,0,05/02/2018,away,12973,410,Merrimack,9,True,5,6,-1,loss,103640,36,2008086,2018
