App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/05/2016,home,12360,1454,Whitworth,9,True,2,8,-6,loss,291704,105,1765703,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/06/2016,home,12360,0,NA 505775 Westmont,9,True,3,8,-5,loss,291869,105,1765703,2016
0,0,2.1,0.0,4,3,3,2,2,0,13,11,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,3,2,02/13/2016,neutral,12360,23121,Texas-Dallas,9,True,8,14,-6,loss,292266,105,1765703,2016
0,0,5.1,0.0,10,6,6,1,0,0,26,24,3,1,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,2,0,02/27/2016,away,12360,134,Chapman,9,True,2,12,-10,loss,294219,105,1765703,2016
0,1,6.1,0.0,6,4,4,1,1,0,25,23,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,0,0,1,0,03/09/2016,home,12360,759,Webster,9,True,7,5,2,win,296574,105,1765703,2016
0,0,4.0,0.0,4,0,0,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,0,03/12/2016,home,12360,567,Redlands,10,True,1,2,-1,loss,297715,105,1765703,2016
0,1,2.1,0.0,8,7,7,1,2,0,16,15,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/19/2016,neutral,12360,268,Hamline,9,True,14,10,4,win,299529,105,1765703,2016
0,1,5.0,0.0,10,6,5,0,1,0,26,24,4,0,0,0,0,1,0,0,0,0,1,0,7,5,1,0,0,1,0,03/31/2016,home,12360,1297,Pacific Lutheran,9,True,14,6,8,win,302256,105,1765703,2016
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/16/2016,away,12360,341,La Verne,9,True,6,2,4,win,306759,105,1765703,2016
0,0,2.2,0.0,4,1,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/23/2016,home,12360,516,Occidental,9,True,16,6,10,win,309066,105,1765703,2016
0,1,6.1,0.0,1,1,1,1,2,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,0,04/27/2016,away,12360,89,Caltech,9,True,11,1,10,win,309879,105,1765703,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/01/2016,home,12360,549,Pomona-Pitzer,9,True,19,6,13,win,311139,105,1765703,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/02/2016,away,12360,567,Redlands,9,True,6,5,1,win,311263,105,1765703,2016
