App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,2,0,02/27/2018,home,12973,279,Lehman,9,True,6,2,4,win,87346,190,1764483,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/04/2018,neutral,12973,1163,La Roche,9,True,9,6,3,win,88620,190,1764483,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/08/2018,neutral,12973,538,Penn St.-Behrend,10,True,13,10,3,win,89276,190,1764483,2018
0,1,2.0,0.0,7,6,5,1,2,0,15,12,1,0,0,0,0,2,0,0,0,0,0,63,3,0,0,1,0,1,0,04/09/2018,away,12973,589,Rutgers-Newark,9,True,6,9,-3,loss,97428,190,1764483,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/12/2018,home,12973,480,CCNY,9,True,10,3,7,win,98097,190,1764483,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,04/14/2018,away,12973,443,Moravian,9,True,5,9,-4,loss,99151,190,1764483,2018
0,0,3.1,0.0,2,1,1,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,52,2,5,0,0,0,2,1,04/15/2018,away,12973,443,Moravian,9,True,2,6,-4,loss,99360,190,1764483,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,3,0,04/19/2018,home,12973,239,Franklin & Marshall,9,True,11,15,-4,loss,99912,190,1764483,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/21/2018,home,12973,633,Scranton,9,True,4,6,-2,loss,100558,190,1764483,2018
0,0,1.1,0.0,4,4,2,1,0,0,11,10,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,04/22/2018,home,12973,633,Scranton,9,True,3,14,-11,loss,101147,190,1764483,2018
0,1,0.1,0.0,3,3,3,2,1,0,6,4,1,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,04/26/2018,away,12973,622,Salisbury,9,True,5,12,-7,loss,101917,190,1764483,2018
0,0,2.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,05/01/2018,home,12973,686,Swarthmore,9,True,3,9,-6,loss,103533,190,1764483,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/04/2018,home,12973,211,Elizabethtown,9,True,2,10,-8,loss,104072,190,1764483,2018
