App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,2,2,2,3,0,19,17,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,3,02/19/2016,home,12360,248,George Mason,9,True,5,4,1,win,292477,10411,1643972,2016
0,1,6.2,0.0,5,4,1,2,6,0,28,26,2,0,0,0,1,0,0,0,0,0,0,0,4,10,0,1,0,1,3,02/26/2016,home,12360,219,Evansville,9,True,2,5,-3,loss,293572,10411,1643972,2016
0,1,5.0,0.0,6,2,2,1,4,0,22,20,1,0,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,03/04/2016,home,12360,812,Xavier,9,True,1,6,-5,loss,295034,10411,1643972,2016
0,1,5.1,0.0,6,5,5,2,4,0,27,20,3,0,0,0,0,4,0,0,0,1,0,86,5,6,0,1,0,1,1,03/11/2016,away,12360,334,Kentucky,9,True,3,5,-2,loss,296945,10411,1643972,2016
0,1,6.0,0.0,9,6,5,0,2,0,29,26,1,2,0,0,1,2,0,0,0,1,0,0,3,12,0,0,0,1,1,03/21/2016,home,12360,342,Lafayette,9,True,8,7,1,win,299890,10411,1643972,2016
0,1,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,1,0,03/30/2016,away,12360,1092,Gardner-Webb,9,True,3,0,3,win,302110,10411,1643972,2016
0,1,3.0,0.0,2,1,1,3,7,0,14,11,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,04/05/2016,home,12360,456,UNC Asheville,9,True,9,3,6,win,303561,10411,1643972,2016
0,1,6.0,0.0,8,3,3,0,8,0,24,23,2,0,0,1,2,0,0,0,0,1,0,99,4,4,0,0,0,1,1,04/09/2016,away,12360,28600,Lipscomb,10,True,6,7,-1,loss,304317,10411,1643972,2016
0,1,1.2,0.0,4,5,3,1,2,0,12,10,2,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,1,04/16/2016,home,12360,1157,Kennesaw St.,9,True,6,8,-2,loss,306298,10411,1643972,2016
0,1,4.1,0.0,5,2,2,3,2,0,21,18,0,0,0,0,0,0,0,0,0,0,0,75,2,9,0,0,0,1,0,04/19/2016,home,12360,244,Furman,9,True,8,2,6,win,307517,10411,1643972,2016
0,1,3.0,0.0,9,8,4,1,1,0,21,19,5,1,0,0,1,0,1,0,0,1,0,77,4,4,0,1,0,1,0,05/08/2016,home,12360,28755,FGCU,9,True,13,15,-2,loss,312364,10411,1643972,2016
0,0,1.0,0.0,4,4,4,1,0,0,9,6,1,0,0,0,0,1,0,0,0,1,0,30,2,1,0,0,0,3,0,05/14/2016,away,12360,2711,North Florida,9,True,3,10,-7,loss,313123,10411,1643972,2016
0,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,05/17/2016,away,12360,1320,Presbyterian,9,True,1,3,-2,loss,313478,10411,1643972,2016
0,0,3.2,0.0,7,3,3,2,5,0,20,17,1,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,2,3,05/21/2016,home,12360,316,Jacksonville,9,True,3,12,-9,loss,314080,10411,1643972,2016
