App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/02/2019,neutral,14781,531,Otterbein,9,True,6,3,3,win,1650160,30042,2145001,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,1,03/04/2019,neutral,14781,278,Heidelberg,9,True,2,7,-5,loss,1650804,30042,2145001,2019
1,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,43,4,2,0,0,0,2,0,03/08/2019,away,14781,145,Clark (MA),9,True,1,5,-4,loss,1651353,30042,2145001,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/16/2019,away,14781,321,John Jay,9,True,19,3,16,win,1666902,30042,2145001,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/24/2019,home,14781,1133,Husson,9,True,9,1,8,win,1666326,30042,2145001,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/27/2019,home,14781,2798,Albertus Magnus,9,True,5,0,5,win,1667868,30042,2145001,2019
1,0,3.0,0.0,1,2,2,2,5,0,12,10,1,0,0,0,0,0,0,2,0,0,0,52,1,3,1,0,0,2,3,04/03/2019,away,14781,401,UMass Boston,9,True,10,6,4,win,1722994,30042,2145001,2019
1,0,3.2,0.0,5,3,3,0,1,0,15,14,1,0,0,0,2,1,0,0,0,0,0,0,4,4,1,0,0,2,0,04/07/2019,home,14781,1379,Southern Vt.,9,True,19,5,14,win,1666424,30042,2145001,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/11/2019,home,14781,123,Castleton,9,True,9,4,5,win,1654973,30042,2145001,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,04/17/2019,home,14781,484,Nichols,9,True,5,2,3,win,1660453,30042,2145001,2019
1,0,0.2,0.0,4,5,5,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2019,home,14781,24317,Lesley,9,True,7,6,1,win,1727265,30042,2145001,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/30/2019,away,14781,722,Coast Guard,9,True,14,5,9,win,1661778,30042,2145001,2019
