App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,1,02/18/2018,away,12973,508,Northwestern St.,9,True,10,3,7,win,85845,62,1770779,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,1,0,0,0,0,0,1,1,0,0,41,2,3,0,0,0,2,0,02/24/2018,away,12973,355,Liberty,9,True,6,10,-4,loss,86555,62,1770779,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,03/09/2018,away,12973,740,VCU,9,True,1,3,-2,loss,89448,62,1770779,2018
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,0,03/17/2018,away,12973,683,Stony Brook,10,True,8,6,2,win,91759,62,1770779,2018
0,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/31/2018,away,12973,391,UMBC,9,True,5,3,2,win,95602,62,1770779,2018
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,4,2,0,0,1,2,1,04/07/2018,home,12973,368,UMass Lowell,9,True,5,1,4,win,96656,62,1770779,2018
0,0,2.1,0.0,5,2,2,2,2,0,13,10,2,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,2,2,04/13/2018,away,12973,272,Hartford,9,True,4,5,-1,loss,98383,62,1770779,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,1,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,2,0,04/21/2018,home,12973,14,UAlbany,9,True,2,3,-1,loss,100840,62,1770779,2018
0,0,3.0,0.0,3,1,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,1,2,0,04/29/2018,home,12973,683,Stony Brook,9,True,8,5,3,win,102998,62,1770779,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,5,0,1,0,0,0,1,0,0,0,0,1,25,1,2,0,0,0,2,0,05/02/2018,home,12973,167,Cornell,9,True,11,1,10,win,103638,62,1770779,2018
0,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,2,0,05/05/2018,away,12973,380,Maine,9,True,7,4,3,win,104334,62,1770779,2018
0,0,3.0,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,42,2,3,0,0,0,2,2,05/12/2018,home,12973,391,UMBC,9,True,0,2,-2,loss,105653,62,1770779,2018
0,0,3.0,0.0,3,0,0,0,0,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,1,2,0,05/18/2018,away,12973,127,Central Conn. St.,9,True,2,0,2,win,106286,62,1770779,2018
