App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,611,St. Mary's (MD),9,True,5,6,-1,loss,1706822,21852,2141041,2019
1,1,4.0,0.0,1,1,1,5,3,0,18,12,0,0,0,0,0,0,0,0,0,0,1,65,3,5,1,0,0,1,1,03/03/2019,home,14781,486,MCLA,9,True,11,1,10,win,1667497,21852,2141041,2019
1,0,2.1,0.0,5,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,5,1,0,0,0,2,0,03/16/2019,home,14781,8404,Hood,9,True,3,2,1,win,1666897,21852,2141041,2019
1,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,2,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,1,03/20/2019,away,14781,146,Clarkson,9,True,7,9,-2,loss,1654237,21852,2141041,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,1,03/23/2019,home,14781,16,Albright,9,True,5,4,1,win,1654875,21852,2141041,2019
1,0,6.0,0.0,4,1,1,2,4,0,23,18,0,0,1,0,0,2,0,0,0,1,0,84,5,6,0,0,0,2,0,03/29/2019,away,14781,783,Widener,14,True,7,5,2,win,1722066,21852,2141041,2019
1,0,2.0,0.0,4,3,3,2,0,0,12,9,0,0,0,0,0,0,0,0,0,1,0,43,2,4,0,1,0,3,0,04/02/2019,home,14781,622,Salisbury,9,True,8,11,-3,loss,1657211,21852,2141041,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,11,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,2,04/06/2019,away,14781,966,Arcadia,9,True,5,1,4,win,1668583,21852,2141041,2019
1,0,3.1,0.0,2,0,0,4,1,0,14,10,0,0,0,0,1,0,0,0,0,0,0,47,5,2,1,0,0,2,0,04/12/2019,home,14781,411,Messiah,9,True,9,4,5,win,1659279,21852,2141041,2019
1,1,6.0,0.0,3,1,0,3,4,0,23,19,1,0,0,0,0,0,0,0,0,1,0,92,8,4,1,0,0,1,0,04/22/2019,home,14781,124,Catholic,9,True,8,1,7,win,1726750,21852,2141041,2019
1,1,4.0,0.0,6,4,4,3,0,0,22,18,2,0,0,0,0,1,0,0,0,0,0,55,6,5,0,0,0,1,0,04/27/2019,home,14781,351,Lebanon Valley,9,True,6,5,1,win,1666187,21852,2141041,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/28/2019,away,14781,351,Lebanon Valley,9,True,1,4,-3,loss,1662257,21852,2141041,2019
