App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/16/2018,home,12973,27,App State,9,True,10,3,7,win,85256,459,1767165,2018
0,0,2.1,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,1,4,0,02/17/2018,home,12973,27,App State,9,True,11,6,5,win,85468,459,1767165,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/20/2018,home,12973,514,Oakland,9,True,13,8,5,win,86102,459,1767165,2018
0,0,1.2,0.0,5,3,3,0,0,0,9,8,2,0,0,0,1,1,0,0,0,0,0,34,1,2,0,0,0,2,0,02/24/2018,away,12973,694,Tennessee,9,True,4,11,-7,loss,86575,459,1767165,2018
0,0,2.0,0.0,1,1,1,2,3,0,8,6,0,1,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,4,1,02/28/2018,away,12973,749,Wake Forest,9,True,11,5,6,win,87444,459,1767165,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/02/2018,home,12973,386,Marist,9,True,11,1,10,win,87604,459,1767165,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,10,4,2,0,0,0,2,0,03/04/2018,home,12973,386,Marist,9,True,7,10,-3,loss,88346,459,1767165,2018
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,1,0,0,0,1,0,0,0,32,1,2,0,0,0,3,0,03/07/2018,away,12973,1068,Elon,9,True,7,5,2,win,89073,459,1767165,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/09/2018,home,12973,342,Lafayette,9,True,14,5,9,win,89403,459,1767165,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,03/14/2018,away,12973,792,Winthrop,9,True,3,2,1,win,90953,459,1767165,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,18,3,1,0,0,0,4,0,03/17/2018,away,12973,28600,Lipscomb,13,True,13,9,4,win,91584,459,1767165,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,1,0,0,1,1,1,0,0,28,2,1,0,1,0,3,0,03/18/2018,away,12973,28600,Lipscomb,9,True,2,3,-1,loss,92135,459,1767165,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,0,2,1,03/25/2018,home,12973,741,VMI,9,True,7,8,-1,loss,93622,459,1767165,2018
0,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,41,3,2,1,0,0,2,0,03/27/2018,home,12973,19651,High Point,9,True,12,6,6,win,94092,459,1767165,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,2,0,03/30/2018,home,12973,251,Georgetown,9,True,5,2,3,win,94663,459,1767165,2018
0,0,3.1,0.0,1,0,0,0,4,0,14,11,0,0,0,0,1,2,0,2,1,1,0,54,6,0,0,0,0,2,2,04/02/2018,home,12973,488,N.C. A&T,9,True,2,3,-1,loss,95767,459,1767165,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/07/2018,away,12973,769,Western Caro.,9,True,9,3,6,win,96497,459,1767165,2018
0,0,3.1,0.0,1,0,0,0,2,0,12,11,0,0,0,0,1,1,0,2,0,0,0,51,5,3,1,0,0,2,1,04/08/2018,away,12973,769,Western Caro.,9,True,5,3,2,win,97135,459,1767165,2018
0,0,0.1,0.0,1,3,2,1,0,0,4,1,0,0,0,0,0,1,0,1,1,0,1,11,0,1,0,0,0,2,0,04/14/2018,home,12973,198,ETSU,9,True,5,8,-3,loss,99064,459,1767165,2018
0,0,2.1,0.0,2,1,0,3,0,0,11,7,1,0,0,0,0,0,0,1,0,0,1,40,2,4,0,0,0,2,0,04/17/2018,home,12973,749,Wake Forest,11,True,9,11,-2,loss,99445,459,1767165,2018
0,0,1.0,0.0,0,2,1,0,1,0,7,4,0,0,0,0,0,3,0,2,2,0,0,18,2,0,1,0,0,2,0,04/22/2018,home,12973,625,Samford,9,True,7,6,1,win,101079,459,1767165,2018
0,0,3.0,0.0,4,3,3,0,5,0,13,13,1,0,0,1,0,0,0,0,0,0,0,47,3,1,0,0,1,2,1,04/28/2018,away,12973,2915,Wofford,9,True,11,5,6,win,102330,459,1767165,2018
