App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/08/2018,neutral,12973,120,Carroll (WI),9,True,1,2,-1,loss,89307,804,2006159,2018
0,1,3.0,0.0,5,2,2,1,6,0,15,13,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,03/17/2018,neutral,12973,120,Carroll (WI),9,True,5,12,-7,loss,91882,804,2006159,2018
0,1,5.0,0.0,7,5,5,2,4,0,25,20,0,1,0,0,1,2,0,0,0,0,1,0,3,7,0,1,0,1,1,03/23/2018,neutral,12973,764,Wesleyan (CT),9,True,5,14,-9,loss,93014,804,2006159,2018
0,1,3.1,0.0,8,5,5,3,7,0,21,18,1,1,0,0,1,0,0,0,0,0,0,86,0,3,0,0,0,1,2,03/29/2018,neutral,12973,38,Augsburg,9,True,15,8,7,win,94593,804,2006159,2018
0,0,2.1,0.0,2,2,2,5,2,0,14,9,0,0,0,0,1,0,0,1,0,0,0,62,4,1,0,0,0,2,0,04/11/2018,home,12973,618,St. Scholastica,9,True,11,16,-5,loss,97928,804,2006159,2018
0,1,7.0,0.0,5,3,3,3,9,0,28,24,1,1,0,0,2,1,0,0,0,0,0,102,5,5,0,0,0,1,0,04/19/2018,home,12973,30038,Bethany Lutheran,9,True,4,5,-1,loss,99901,804,2006159,2018
0,1,5.0,0.0,5,2,1,0,7,0,23,20,0,0,0,0,2,3,0,0,0,0,0,0,3,5,0,0,0,1,2,04/24/2018,away,12973,1267,Northland,10,True,8,9,-1,loss,101703,804,2006159,2018
0,1,7.0,0.0,0,1,0,3,9,0,26,21,0,0,0,0,2,1,0,0,0,1,0,116,7,4,1,0,0,1,0,04/29/2018,away,12973,30039,North Central (MN),9,True,6,2,4,win,103249,804,2006159,2018
0,1,4.1,0.0,7,5,5,2,6,0,23,20,1,0,0,0,0,1,0,0,0,0,0,75,2,5,0,0,0,1,1,05/05/2018,home,12973,1226,Minn.-Morris,10,True,10,8,2,win,104378,804,2006159,2018
0,1,4.0,0.0,4,3,3,1,5,0,17,14,2,0,0,0,0,1,0,0,0,0,1,72,1,5,0,0,0,1,3,05/11/2018,neutral,12973,30031,Northwestern-St. Paul,9,True,9,10,-1,loss,105371,804,2006159,2018
