App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/01/2019,home,14781,30175,Holy Names,9,True,9,2,7,win,1704265,103,2125493,2019
1,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,3,2,02/08/2019,home,14781,30146,Azusa Pacific,9,True,4,8,-4,loss,1667456,103,2125493,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,02/11/2019,home,14781,1010,Central Wash.,9,True,7,5,2,win,1647060,103,2125493,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,2,02/22/2019,away,14781,645,Sonoma St.,9,True,2,1,1,win,1648741,103,2125493,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,02/24/2019,away,14781,645,Sonoma St.,9,True,5,7,-2,loss,1649283,103,2125493,2019
1,0,4.2,0.0,2,1,1,1,0,0,20,17,0,0,0,0,0,1,0,2,1,0,1,58,4,10,0,0,0,2,0,03/01/2019,home,14781,98,Cal St. East Bay,9,True,4,8,-4,loss,1715772,103,2125493,2019
1,0,0.0,0.0,2,2,2,1,0,0,4,2,2,0,0,0,0,1,1,0,0,0,0,9,0,0,0,1,0,3,0,03/08/2019,away,14781,30055,Cal St. Monterey Bay,10,True,5,6,-1,loss,1651417,103,2125493,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,39,2,2,1,0,0,2,1,03/22/2019,home,14781,93,Cal St. San B'dino,9,True,13,6,7,win,1654723,103,2125493,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,5,0,03/23/2019,home,14781,93,Cal St. San B'dino,9,True,12,9,3,win,1721108,103,2125493,2019
1,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,0,03/29/2019,away,14781,30198,Cal St. San Marcos,9,True,8,14,-6,loss,1656115,103,2125493,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/30/2019,away,14781,30198,Cal St. San Marcos,9,True,11,4,7,win,1666045,103,2125493,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,28,2,3,0,0,0,3,0,04/06/2019,home,14781,112,UC San Diego,9,True,1,5,-4,loss,1657735,103,2125493,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,04/07/2019,home,14781,112,UC San Diego,9,True,7,3,4,win,1668609,103,2125493,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,3,0,04/13/2019,away,14781,91,Cal Poly Pomona,9,True,3,5,-2,loss,1659667,103,2125493,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,04/13/2019,away,14781,91,Cal Poly Pomona,9,True,2,3,-1,loss,1666982,103,2125493,2019
1,0,2.2,0.0,5,3,3,0,1,0,13,13,0,0,0,1,0,0,0,2,1,0,0,42,4,3,0,0,0,2,0,04/19/2019,home,14781,92,Cal St. Dom. Hills,9,True,2,11,-9,loss,1667432,103,2125493,2019
1,0,1.0,0.0,0,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,2,0,04/27/2019,home,14781,628,San Fran. St.,9,True,4,3,1,win,1662649,103,2125493,2019
1,0,3.0,0.0,4,4,4,1,1,0,15,14,0,0,0,2,0,0,0,0,0,0,0,51,4,4,0,0,0,2,1,05/09/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,2,8,-6,loss,1731523,103,2125493,2019
