App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,2,1,0,0,0,4,1,1,0,0,2,0,02/26/2017,neutral,12560,526,SUNY Oneonta,9,True,7,5,2,win,207932,185,1661621,2017
0,0,2.0,0.0,2,2,2,0,3,0,9,8,1,0,0,1,2,1,0,0,0,0,0,36,3,0,0,0,0,2,1,03/05/2017,away,12560,622,Salisbury,9,True,4,7,-3,loss,209165,185,1661621,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,03/08/2017,away,12560,8404,Hood,9,True,6,2,4,win,209720,185,1661621,2017
0,0,3.2,0.0,2,0,0,0,4,0,13,12,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,2,03/13/2017,neutral,12560,684,Suffolk,10,True,2,1,1,win,211202,185,1661621,2017
0,1,7.0,1,12,6,3,1,3,0,34,32,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,1,0,1,1,03/16/2017,neutral,12560,777,Westfield St.,9,True,1,6,-5,loss,211673,185,1661621,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2017,away,12560,637,Shenandoah,9,True,4,8,-4,loss,213136,185,1661621,2017
0,0,3.0,0.0,1,1,0,0,2,0,12,10,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,1,2,0,03/25/2017,home,12560,325,Juniata,9,True,5,2,3,win,214097,185,1661621,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/29/2017,away,12560,411,Messiah,9,True,6,3,3,win,215043,185,1661621,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/02/2017,home,12560,730,Ursinus,9,True,2,6,-4,loss,216425,185,1661621,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,04/05/2017,away,12560,453,Muhlenberg,9,True,8,4,4,win,216916,185,1661621,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/09/2017,home,12560,453,Muhlenberg,9,True,6,1,5,win,218114,185,1661621,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/14/2017,home,12560,773,McDaniel,9,True,4,2,2,win,219411,185,1661621,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,4,0,04/15/2017,away,12560,753,Washington Col.,9,True,4,6,-2,loss,220190,185,1661621,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/18/2017,away,12560,258,Gettysburg,9,True,9,2,7,win,220609,185,1661621,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,1,3,2,04/23/2017,away,12560,276,Haverford,9,True,8,3,5,win,222333,185,1661621,2017
0,0,1.0,0.0,2,3,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,04/26/2017,home,12560,239,Franklin & Marshall,9,True,5,7,-2,loss,222830,185,1661621,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,04/28/2017,away,12560,239,Franklin & Marshall,9,True,5,6,-1,loss,223469,185,1661621,2017
0,0,4.0,0.0,4,0,0,0,2,0,16,13,0,1,0,0,0,0,0,1,1,2,1,0,8,2,0,0,0,4,0,04/29/2017,home,12560,322,Johns Hopkins,14,True,1,3,-2,loss,223859,185,1661621,2017
