App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,3,3,10,0,24,19,2,0,0,0,0,2,0,0,0,0,0,99,2,3,0,1,0,1,2,02/17/2019,away,14781,2751,Pacific (OR),9,True,2,9,-7,loss,1648392,22235,1764593,2019
1,0,5.2,0.0,2,4,4,6,5,0,26,18,0,0,0,0,0,1,2,0,0,1,0,94,5,6,0,1,0,4,2,02/23/2019,home,14781,2751,Pacific (OR),14,True,3,7,-4,loss,1665641,22235,1764593,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,03/01/2019,home,14781,0,Oregon Tech,10,True,4,3,1,win,1649895,22235,1764593,2019
1,0,2.0,0.0,3,4,3,2,1,0,10,8,1,1,0,0,1,0,0,2,1,0,0,45,1,2,0,0,0,2,1,03/03/2019,away,14781,785,Willamette,9,True,0,6,-6,loss,1650624,22235,1764593,2019
1,0,4.2,0.0,6,6,5,1,3,0,20,19,1,1,0,1,0,0,0,0,0,0,0,82,4,5,0,0,0,2,0,03/10/2019,home,14781,1094,George Fox,9,True,9,18,-9,loss,1651730,22235,1764593,2019
1,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/17/2019,away,14781,1297,Pacific Lutheran,9,True,12,8,4,win,1653740,22235,1764593,2019
1,1,3.2,0.0,2,0,0,5,5,0,19,14,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/26/2019,away,14781,2751,Pacific (OR),9,True,2,1,1,win,1655720,22235,1764593,2019
1,1,4.2,0.0,6,6,6,4,2,0,24,20,3,1,0,1,0,0,0,0,0,0,0,69,6,5,0,1,0,1,0,03/30/2019,away,14781,341,La Verne,9,True,0,12,-12,loss,1656692,22235,1764593,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,27,1,0,0,0,0,2,0,04/06/2019,away,14781,1179,Linfield,9,True,3,2,1,win,1658017,22235,1764593,2019
1,0,2.0,0.0,2,3,3,4,1,0,10,6,1,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,2,1,04/14/2019,home,14781,1454,Whitworth,9,True,3,18,-15,loss,1659955,22235,1764593,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,04/20/2019,away,14781,780,Whitman,9,True,3,2,1,win,1661270,22235,1764593,2019
