App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,1,1,1,4,0,18,17,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,02/27/2016,away,12360,269,Hampden-Sydney,9,True,1,8,-7,loss,294196,443,1658253,2016
0,0,0.1,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,2,0,03/08/2016,neutral,12360,385,Marietta,9,True,1,7,-6,loss,296421,443,1658253,2016
0,1,4.1,0.0,9,7,2,2,6,0,26,23,0,0,1,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,03/10/2016,neutral,12360,30042,Mitchell,9,True,7,15,-8,loss,296822,443,1658253,2016
0,1,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,1,03/17/2016,home,12360,319,New Jersey City,9,True,6,4,2,win,298640,443,1658253,2016
0,0,1.2,0.0,6,6,0,0,1,0,13,13,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,1,03/24/2016,home,12360,442,Montclair St.,9,True,6,8,-2,loss,300587,443,1658253,2016
0,1,7.0,0.0,4,4,0,3,8,0,30,26,0,0,0,1,1,1,0,0,0,0,0,0,2,11,0,1,0,1,2,03/31/2016,away,12360,633,Scranton,9,True,1,7,-6,loss,302223,443,1658253,2016
0,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,04/13/2016,home,12360,259,Rowan,9,True,8,11,-3,loss,305844,443,1658253,2016
0,1,7.0,1,5,2,1,0,6,0,28,28,2,1,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,3,04/16/2016,home,12360,685,Susquehanna,9,True,8,2,6,win,306995,443,1658253,2016
0,1,7.0,1,3,0,0,0,7,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/23/2016,away,12360,325,Juniata,9,True,11,0,11,win,308916,443,1658253,2016
0,1,7.0,1,3,0,0,2,9,1,25,22,0,0,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,0,04/30/2016,away,12360,724,Merchant Marine,9,True,5,0,5,win,310729,443,1658253,2016
0,1,5.1,0.0,5,4,4,2,2,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,1,05/08/2016,home,12360,211,Elizabethtown,9,True,12,9,3,win,312558,443,1658253,2016
